1	172	15	32
0	169	16	33
0	173	23	33
1	172	31	31
11	166	33	32
15	169	37	32
5	144	36	28
18	143	32	23
29	144	30	22
40	143	30	21
49	142	30	22
59	134	31	27
67	140	32	21
76	140	35	18
83	141	26	17
92	141	23	18
99	141	22	17
111	124	22	23
113	144	23	18
119	146	22	14
124	146	21	15
130	147	21	16
136	151	22	19
139	150	26	19
143	153	23	21
147	154	23	20
152	155	23	19
156	155	23	20
158	152	22	18
163	152	22	19
167	157	20	22
171	152	23	21
154	136	24	23
175	157	23	19
181	159	20	23
184	166	21	31
183	168	24	34
189	162	22	40
192	166	22	37
195	163	20	38
196	163	20	37
202	164	18	36
204	162	18	35
206	162	17	33
207	162	18	31
208	164	18	28
212	163	16	28
211	161	17	28
215	161	16	27
214	159	18	27
217	151	16	33
217	161	18	25
216	159	18	23
216	160	19	21
218	156	20	22
218	158	21	22
220	161	24	20
219	158	22	22
215	143	18	21
217	149	19	24
220	144	21	29
218	143	22	29
219	146	21	29
221	143	20	35
219	145	21	32
218	147	24	31
195	148	36	29
194	148	36	35
193	148	37	38
196	145	42	40
198	145	44	39
198	145	44	38
200	146	43	37
201	145	42	37
202	144	41	36
204	144	41	36
204	144	40	36
204	143	38	35
205	144	35	33
205	142	32	33
206	140	37	35
207	140	39	35
207	140	36	34
204	144	39	29
207	138	37	33
209	140	35	32
210	139	34	32
210	138	33	32
210	138	33	32
211	137	34	31
211	137	33	30
212	136	33	31
213	136	32	30
212	135	31	29
212	135	32	29
215	135	31	29
214	133	31	28
214	132	31	29
217	132	30	28
218	131	29	28
218	131	28	27
218	130	27	27
218	130	28	27
218	130	27	27
218	129	27	26
219	129	27	26
220	130	26	25
222	130	27	25
223	130	25	25
223	130	25	25
222	129	25	25
222	129	25	24
223	129	25	24
225	130	25	24
226	130	24	23
226	131	25	23
225	130	25	23
227	132	23	22
228	132	23	21
228	132	23	21
228	133	22	21
228	133	22	21
228	134	23	21
228	135	22	21
228	136	22	21
227	136	22	21
227	137	21	21
226	137	21	21
226	138	21	20
225	139	21	21
225	140	21	20
224	141	24	20
224	142	21	20
224	142	21	21
224	142	21	21
224	142	22	20
224	143	21	20
223	142	21	20
222	142	22	20
222	143	21	19
223	144	21	19
224	144	23	20
223	143	24	21
222	142	22	21
224	143	21	21
227	145	19	19
226	146	19	19
228	146	19	19
228	147	18	19
229	148	18	17
229	147	18	18
229	145	18	18
230	142	19	20
232	144	18	18
231	140	18	19
232	142	18	19
235	143	18	18
235	141	19	18
235	143	18	17
236	142	18	17
237	143	18	17
238	141	18	17
237	140	18	16
237	138	18	17
238	139	17	17
238	137	18	17
239	136	17	17
239	135	17	17
238	133	17	16
238	131	17	16
238	129	17	17
238	127	17	16
239	126	17	16
238	125	19	16
238	122	19	17
238	121	18	16
238	118	19	16
236	116	19	16
236	115	18	17
236	114	18	17
237	112	18	17
236	111	19	17
235	110	19	17
235	107	19	17
235	107	20	17
235	106	18	16
235	106	17	15
235	106	16	14
236	106	17	15
236	107	17	14
237	108	16	14
238	110	16	14
237	111	16	15
237	113	16	15
237	116	17	15
237	118	18	16
236	121	21	17
236	122	23	18
237	126	20	17
238	128	19	17
239	129	19	17
240	130	18	16
240	132	18	15
243	132	15	15
243	131	15	15
243	129	16	16
243	128	16	16
243	127	16	16
244	129	16	17
243	129	16	16
244	131	17	16
244	132	17	15
244	133	18	15
245	135	20	14
244	135	19	15
245	136	20	14
244	137	17	15
244	137	15	15
244	137	15	15
244	137	15	15
244	137	15	15
244	136	15	15
244	136	15	15
243	136	16	15
243	137	17	15
242	136	17	15
243	137	17	15
242	137	17	16
