88	205	248	156
95	198	243	162
102	193	235	168
115	190	220	167
113	188	219	165
127	187	207	164
131	185	204	160
141	186	194	156
150	185	186	150
150	185	182	145
162	184	171	137
161	182	172	133
172	181	160	127
170	179	162	127
178	177	154	121
174	173	157	121
176	170	156	118
184	167	150	120
180	165	156	122
184	162	153	118
187	161	152	122
187	160	154	123
191	160	152	124
189	160	154	123
191	159	153	122
191	158	152	121
189	157	153	121
190	156	151	121
187	155	154	121
187	154	153	123
187	154	152	122
188	153	150	121
185	153	151	123
183	153	151	122
182	153	151	123
179	153	153	122
182	153	149	122
179	152	150	126
183	153	146	122
180	152	149	123
184	151	144	121
178	150	149	123
183	149	142	121
185	148	139	123
184	148	138	124
179	147	141	124
181	147	138	124
182	146	136	125
172	148	142	123
176	149	134	124
180	149	130	123
179	148	129	122
180	147	126	122
179	145	125	125
180	145	123	125
178	145	124	124
176	146	123	125
177	145	121	122
174	145	123	126
174	145	123	123
173	143	121	123
175	146	124	125
172	141	123	123
172	145	121	126
172	148	120	126
173	150	120	127
177	151	120	126
180	151	120	126
185	152	121	128
186	152	117	129
185	151	123	130
187	153	123	131
187	154	125	131
185	156	130	132
182	158	136	134
181	158	138	135
179	161	144	135
178	164	148	136
177	165	151	138
175	168	154	137
169	169	159	133
163	170	163	136
157	170	168	134
157	170	164	135
147	170	173	137
145	170	173	136
143	171	176	133
147	171	174	137
149	171	175	135
149	171	178	138
160	172	172	132
162	174	174	138
164	178	173	134
166	181	174	135
168	185	175	134
173	187	170	134
172	188	172	137
171	190	173	137
172	192	173	134
175	193	171	135
172	194	173	137
170	195	173	134
170	196	173	138
171	197	172	135
166	198	175	135
166	197	175	132
161	195	179	133
159	193	180	132
158	190	178	133
152	188	181	131
148	185	184	133
143	182	185	133
147	181	179	131
140	180	183	132
136	178	182	131
138	175	180	131
131	174	183	132
132	172	180	131
132	172	179	132
127	170	180	134
130	170	175	131
124	170	179	131
125	169	178	133
121	169	181	133
120	168	180	134
118	167	181	135
118	166	181	136
118	166	181	137
117	167	181	137
114	168	186	138
112	168	190	140
111	169	195	137
108	167	195	139
105	165	193	139
106	163	190	140
98	161	196	144
102	159	189	141
93	157	194	148
83	155	200	140
80	152	196	146
73	150	201	144
72	147	197	144
63	144	199	147
58	142	200	147
51	140	202	150
45	138	205	148
38	136	206	152
30	136	210	151
24	136	212	155
13	136	214	154
6	136	218	154
3	137	214	160
0	135	209	155
0	135	205	158
0	133	201	158
-1	131	192	157
0	127	185	157
-2	123	181	156
0	119	175	153
-1	114	168	158
-2	111	167	157
-1	106	156	158
-2	92	153	166
-4	96	141	157
-2	79	151	168
-1	76	142	163
0	64	145	169
0	41	147	189
0	31	203	191
-10	27	133	195
-3	22	117	197
-4	17	119	204
-3	7	134	213
-1	3	141	212
0	2	179	221
-6	1	147	224
0	2	154	223
-6	4	109	239
0	11	108	251
-2	28	118	241
-1	43	134	243
1	53	186	233
-3	61	137	229
0	64	141	230
-1	70	136	225
2	75	180	224
0	79	204	233
0	79	185	215
0	87	169	226
0	79	180	232
0	77	182	231
0	83	192	233
1	89	188	232
4	94	190	227
4	99	190	239
6	101	210	213
3	104	188	229
4	101	196	205
2	97	197	211
2	96	206	210
0	96	203	198
2	96	206	199
0	95	208	197
0	98	195	194
1	96	194	195
1	90	200	198
0	90	206	196
2	90	213	196
2	91	230	191
5	88	233	184
10	82	239	182
26	80	237	181
38	79	235	182
53	77	231	180
64	84	227	168
72	83	227	172
88	79	221	165
107	68	213	170
127	56	198	179
148	51	186	181
160	47	174	183
165	42	168	188
173	39	158	195
176	40	151	196
181	39	143	197
179	39	140	201
175	45	137	200
173	51	134	200
170	56	130	204
163	61	132	207
156	65	131	207
152	70	129	209
153	73	126	207
152	76	126	206
150	77	126	206
150	77	127	206
151	68	128	211
151	62	130	211
148	58	133	209
119	53	165	207
96	45	187	207
92	49	190	201
89	44	191	206
86	47	189	205
83	52	190	195
80	51	188	197
77	55	187	195
72	62	186	190
67	68	189	187
62	75	197	183
57	79	194	181
54	80	201	183
46	81	199	183
13	79	232	188
2	77	238	193
0	82	242	185
1	85	244	185
0	90	246	183
1	91	246	179
0	89	254	178
-2	91	238	172
-2	72	241	188
-1	51	248	209
-1	43	262	228
0	37	261	235
1	37	272	233
-2	41	268	230
0	47	255	225
0	51	262	218
1	57	260	214
-1	60	262	207
-1	57	266	208
0	54	273	207
0	48	281	209
3	44	283	210
2	41	287	208
0	42	289	205
0	46	284	195
2	55	278	178
2	58	268	170
2	57	266	167
3	54	257	165
2	55	251	162
1	55	242	157
0	58	228	155
0	55	216	168
0	55	200	172
0	51	182	153
0	48	163	126
-1	46	156	125
0	39	140	102
-2	35	131	88
0	34	114	127
0	25	102	140
0	20	96	158
-1	10	89	174
-2	10	88	160
0	22	83	138
-1	29	82	132
0	35	79	152
0	39	88	145
0	55	99	140
0	65	115	137
-2	74	130	139
-2	83	142	139
0	91	152	142
0	96	160	136
0	100	167	134
0	107	177	131
0	112	185	132
-1	121	195	133
0	134	204	130
1	143	214	134
1	148	223	136
0	148	233	142
0	149	237	145
1	149	240	144
0	150	247	146
0	153	247	145
0	157	250	145
2	160	248	146
3	164	245	146
3	168	242	143
7	171	241	142
8	175	239	142
8	177	238	142
11	178	238	143
17	179	236	143
21	169	232	148
22	166	237	148
24	172	237	136
28	179	232	123
33	181	228	119
40	176	221	123
42	171	222	125
51	165	218	126
63	157	213	128
74	154	210	135
81	151	204	139
87	146	204	142
92	144	203	143
91	141	206	146
84	138	213	150
83	135	214	152
80	138	223	154
86	138	219	158
88	137	217	159
88	136	216	163
88	135	216	164
91	132	211	169
91	130	203	167
91	123	208	174
91	121	200	175
89	117	199	184
89	115	195	198
86	112	195	210
77	109	201	215
63	111	212	216
55	113	217	225
59	112	212	220
56	110	211	225
54	109	210	224
40	108	218	236
51	104	208	237
39	106	214	240
44	104	206	234
35	106	208	229
35	108	202	238
27	111	207	239
30	111	204	231
30	113	196	235
28	115	196	221
30	114	193	221
30	114	192	222
28	116	189	216
27	116	187	214
24	118	185	209
23	116	182	210
22	116	181	210
24	113	183	214
38	117	175	207
53	113	167	206
71	118	156	203
74	114	162	214
78	111	161	233
91	106	151	233
92	109	154	239
103	109	147	234
103	110	149	230
114	110	141	230
116	115	141	230
123	119	136	229
125	122	136	228
129	125	135	224
136	128	131	224
143	132	124	225
150	136	118	222
152	139	118	218
154	138	118	219
157	138	119	221
158	136	119	223
161	137	117	222
161	138	118	221
163	138	116	220
158	137	116	221
153	137	115	221
149	137	112	222
140	136	113	224
125	138	110	223
107	141	110	219
91	141	114	219
80	143	116	218
71	145	118	216
60	143	120	217
51	136	120	225
48	137	118	223
42	138	120	222
35	137	121	223
33	137	122	221
30	139	122	220
