11	74	139	254
1	67	113	284
0	64	123	292
-1	67	118	287
1	66	116	288
0	64	124	293
2	69	109	284
2	66	128	289
1	63	125	287
0	65	118	284
2	64	125	290
0	63	126	289
0	66	118	287
3	63	130	291
0	62	127	292
0	63	120	289
1	61	128	292
0	59	129	293
0	60	126	295
0	61	131	291
0	56	131	295
0	65	128	288
1	59	140	292
0	63	138	290
1	59	138	294
0	61	135	293
2	55	134	296
1	62	127	287
0	62	133	291
0	58	130	295
1	58	126	294
0	62	122	292
0	59	130	295
1	61	121	290
1	60	131	297
1	56	126	296
2	58	131	295
3	58	136	293
2	59	124	292
2	56	144	298
6	56	131	297
3	57	133	296
4	57	140	296
2	56	129	298
3	55	137	295
5	57	128	292
4	57	141	296
5	57	130	297
3	57	129	295
5	56	136	294
3	60	129	290
2	55	130	299
2	57	128	294
1	57	134	296
3	57	129	293
2	61	124	293
1	56	140	298
2	63	119	288
2	56	143	301
1	63	122	291
1	59	144	294
1	62	124	288
2	62	141	295
1	60	130	287
1	66	117	289
0	59	127	295
1	63	127	288
0	66	120	290
3	63	131	286
-1	66	121	291
2	64	129	287
0	66	121	290
3	61	135	289
1	62	123	292
1	65	138	290
0	64	125	290
1	62	138	289
0	66	121	289
1	61	137	290
0	65	121	289
0	62	131	291
0	63	117	291
2	62	139	294
0	57	125	295
-1	63	127	291
0	66	116	285
1	63	130	292
0	63	118	292
1	66	127	286
0	67	119	284
0	66	133	291
0	64	116	289
1	67	128	288
0	64	124	290
0	65	124	286
1	64	123	290
2	62	124	290
0	63	123	292
0	64	123	286
1	62	123	295
1	63	121	290
1	62	123	291
0	60	125	293
0	66	122	288
0	62	121	290
0	64	110	290
2	61	112	294
1	56	123	300
0	57	117	295
0	53	121	302
0	51	127	304
0	51	115	301
1	49	121	308
0	51	118	303
0	51	128	305
0	54	120	300
1	50	127	301
1	56	117	297
2	53	132	302
1	58	114	293
1	56	123	300
1	58	124	294
1	59	115	294
2	57	112	298
1	56	118	298
1	54	127	299
2	58	118	297
0	56	121	297
0	57	128	299
1	56	126	298
1	59	119	293
1	54	129	301
1	57	118	297
1	55	126	300
1	58	116	295
1	54	118	301
3	55	122	298
0	56	118	298
1	55	126	301
0	56	124	296
1	59	126	294
2	59	120	293
3	60	140	297
5	62	119	286
2	61	125	295
1	61	127	291
1	63	128	289
2	65	128	284
2	62	128	290
3	62	125	287
3	64	124	292
2	65	129	287
2	65	123	286
2	66	130	287
4	66	120	286
3	66	130	287
1	66	121	288
3	64	130	290
2	66	121	291
2	65	125	287
2	65	128	289
1	66	129	286
0	69	122	282
0	67	127	286
0	69	117	281
2	67	133	288
2	69	114	287
0	68	123	285
1	68	122	282
0	67	123	290
0	70	113	284
1	67	119	289
0	65	129	286
0	67	119	284
0	65	124	292
1	67	121	286
1	65	130	289
2	66	124	288
0	68	123	283
1	67	120	286
2	66	124	287
1	68	122	282
3	68	132	288
2	71	117	284
3	68	128	284
2	71	114	281
2	68	122	287
3	64	131	286
4	67	119	285
3	64	138	288
3	68	123	287
4	66	135	286
3	67	121	288
5	64	127	287
4	66	133	288
5	65	123	290
6	65	140	286
7	63	125	291
5	67	124	285
7	66	132	288
5	64	125	289
16	65	138	285
16	67	127	286
54	64	114	286
74	68	122	288
85	67	111	287
81	58	117	297
86	64	110	289
85	65	117	290
89	68	108	287
95	69	106	284
94	74	116	282
91	75	122	278
91	76	117	277
92	76	115	279
92	75	115	280
91	76	114	279
91	76	117	279
93	77	116	276
93	79	113	275
94	72	118	282
92	77	115	277
95	73	116	281
88	73	120	282
91	72	109	281
88	72	114	282
86	76	121	278
85	75	119	279
81	74	115	280
75	79	120	276
76	78	115	276
73	78	109	277
73	76	111	278
68	76	111	280
61	71	115	284
51	70	118	284
37	69	123	285
19	66	135	284
23	65	131	285
13	62	128	288
2	60	136	294
4	64	126	290
2	65	138	285
0	64	120	290
0	65	133	287
1	63	117	289
-1	62	119	295
0	60	114	290
0	61	111	294
2	59	115	296
-2	60	112	298
1	56	117	297
-2	59	112	299
0	63	108	289
2	62	108	294
0	59	110	296
2	59	109	297
1	58	112	297
0	57	113	299
0	57	112	299
