452	154	29	73
441	157	28	70
434	158	36	72
455	164	24	66
455	168	24	62
455	174	23	54
453	175	25	52
448	172	27	54
449	170	26	55
444	173	24	51
449	173	24	52
441	174	25	52
450	172	23	52
440	170	24	54
446	173	23	50
443	172	23	50
439	169	25	52
440	172	23	51
434	171	25	52
436	173	24	52
432	177	24	50
429	177	25	51
425	179	25	51
429	177	24	52
425	179	24	50
427	178	23	51
427	177	23	52
427	177	23	52
428	175	24	53
425	178	24	51
430	175	24	52
422	174	25	54
427	173	25	53
422	173	25	54
420	172	25	54
423	171	24	54
415	173	26	53
421	170	25	54
415	173	27	52
418	172	27	53
415	173	26	54
413	173	27	55
411	174	26	54
412	172	25	54
407	173	27	53
409	172	25	53
406	174	28	54
409	172	25	53
406	172	28	55
409	174	26	53
411	172	27	54
406	175	27	53
411	172	27	55
405	172	27	54
407	171	28	54
405	173	27	53
405	171	26	55
404	174	27	53
407	170	28	55
403	173	27	53
407	170	28	54
404	169	28	54
402	170	28	53
404	168	28	53
402	167	28	54
401	166	27	54
396	168	27	54
399	168	28	53
425	179	30	44
428	188	29	34
426	190	29	32
424	190	29	32
425	191	29	32
421	189	28	33
425	189	29	33
420	189	29	33
427	188	28	33
421	187	28	33
424	185	29	34
424	185	28	34
423	185	28	35
427	184	28	34
423	184	26	35
428	184	27	35
423	184	26	33
425	184	27	34
423	182	26	34
426	182	26	34
429	181	25	32
426	179	25	32
425	179	26	34
425	179	27	34
422	178	25	35
423	181	25	35
420	180	26	35
422	180	26	34
419	180	25	33
422	181	25	35
422	181	26	35
423	181	26	35
423	180	25	35
423	180	25	35
422	180	25	36
421	181	26	37
420	182	25	37
419	182	26	38
418	183	24	36
420	183	25	35
418	183	24	36
419	184	25	37
419	184	25	36
417	184	24	36
420	184	24	36
417	185	23	36
421	184	24	36
417	184	24	35
424	183	36	36
414	180	26	37
420	181	38	36
416	179	24	38
421	181	26	37
416	180	21	37
419	181	23	36
420	181	23	37
420	183	23	37
421	181	22	37
418	182	22	36
419	181	23	38
415	182	21	37
417	183	22	36
414	184	23	37
418	183	22	36
414	183	22	36
416	181	22	37
416	181	22	37
416	181	21	37
419	182	23	37
415	182	21	37
416	182	23	37
413	182	22	38
417	182	22	37
413	183	22	37
415	182	24	38
413	182	22	38
413	182	23	38
416	181	23	38
414	182	20	38
420	183	19	39
418	184	19	39
418	184	22	39
417	183	20	38
419	185	27	38
415	185	21	39
419	187	28	40
413	186	21	40
419	188	20	39
413	189	21	38
414	188	21	39
414	188	22	39
412	187	21	39
410	186	22	39
414	186	21	39
411	186	21	37
415	188	21	40
411	188	20	39
412	189	22	40
415	189	21	39
409	189	22	40
414	187	21	40
408	187	21	40
412	187	21	40
406	188	22	40
412	187	20	40
405	188	22	40
409	187	21	41
406	187	21	40
411	186	22	40
409	187	20	38
414	186	23	40
415	186	22	41
414	183	24	42
417	184	23	41
416	182	22	41
416	182	22	41
414	183	24	41
407	184	22	42
403	185	24	41
402	186	23	42
403	186	25	41
411	183	23	42
412	181	25	42
413	180	26	42
418	179	24	43
418	179	25	43
419	180	25	43
415	181	24	42
414	182	24	44
415	181	26	43
412	175	26	47
414	175	24	45
415	175	25	44
415	174	26	45
415	173	27	45
415	173	24	45
413	175	26	46
412	175	24	45
410	174	24	45
409	173	24	44
408	172	24	44
402	172	26	45
397	170	30	46
397	166	27	48
397	168	29	47
396	169	27	46
403	168	27	47
398	168	27	47
402	168	28	46
403	167	26	46
402	168	28	47
404	168	28	47
398	170	28	46
403	168	27	47
398	171	28	47
398	171	27	47
398	170	26	48
395	169	27	48
399	168	27	48
396	168	26	48
397	168	26	48
395	166	26	49
394	163	27	48
395	159	30	48
397	156	30	50
397	157	27	49
405	157	26	50
401	159	27	49
404	159	30	50
397	159	27	50
400	160	29	51
396	162	29	49
397	163	31	49
397	162	27	49
392	163	26	49
402	162	28	50
393	165	31	52
398	167	30	49
393	165	30	50
397	164	30	50
394	162	28	50
394	161	31	52
392	163	33	51
390	163	30	50
395	164	29	49
390	162	32	51
392	162	32	50
393	160	29	51
397	162	28	51
397	160	29	52
399	157	30	54
401	158	30	52
402	156	30	53
404	154	30	52
397	150	30	54
400	148	30	54
395	150	30	53
396	152	32	54
397	153	31	53
398	155	30	51
397	152	30	53
399	153	30	53
395	153	28	52
398	152	29	53
393	151	30	53
396	152	29	54
395	152	30	54
393	155	30	54
397	156	29	54
395	159	29	52
408	158	33	53
408	159	36	53
401	159	31	55
397	161	28	52
393	161	27	53
395	158	29	55
388	161	27	53
391	160	29	55
385	164	28	52
380	161	34	54
376	164	29	52
377	162	31	54
377	161	28	53
372	160	31	53
373	157	30	54
364	159	29	55
368	159	29	54
364	161	29	55
365	159	30	55
366	161	30	55
364	163	31	55
365	164	34	56
