11	50	276	197
72	42	213	204
18	50	266	201
81	29	208	221
83	11	200	245
49	6	239	251
14	2	271	257
15	3	272	257
18	3	273	252
12	3	285	248
14	0	288	246
11	2	297	244
12	1	292	245
12	1	295	246
19	5	287	245
51	9	263	239
16	2	289	249
17	7	294	244
13	6	298	246
4	2	312	254
8	0	316	259
9	3	308	259
8	4	314	259
9	2	312	260
10	4	316	259
11	2	316	262
11	0	315	263
10	1	319	263
10	0	320	269
12	0	325	275
13	-1	327	272
11	0	330	268
10	0	331	270
13	1	327	270
11	0	332	267
13	1	326	262
10	2	323	269
14	0	320	274
15	0	318	267
11	1	325	271
14	0	317	266
13	2	320	257
10	2	324	262
11	1	323	266
13	0	319	264
12	0	323	256
11	0	322	259
11	0	324	260
11	0	323	257
13	1	325	265
13	3	329	267
12	0	331	271
15	0	330	275
13	1	335	271
14	3	348	271
14	5	364	261
13	7	366	267
18	3	362	262
15	6	368	264
13	9	371	264
27	8	353	260
10	15	370	256
21	10	359	258
18	11	356	260
35	11	330	250
28	11	335	258
32	9	329	253
26	11	336	260
6	8	355	251
48	5	309	249
23	7	332	251
56	3	299	258
51	3	303	257
30	6	324	258
62	5	292	251
53	8	295	244
60	8	285	237
48	9	298	246
47	9	298	236
22	9	331	241
44	7	322	245
33	5	323	251
47	7	318	256
26	5	336	256
37	6	333	250
40	3	331	243
8	5	361	251
45	3	324	236
10	4	361	242
28	0	342	233
50	0	321	230
30	2	339	227
55	1	318	228
34	3	334	229
46	3	329	228
68	3	306	230
60	1	316	234
38	3	337	231
61	2	314	234
36	5	335	232
78	0	290	234
57	2	306	228
81	2	288	228
72	2	290	229
71	2	288	226
72	3	286	228
75	1	284	228
67	3	294	232
74	4	286	232
40	4	318	240
11	2	345	263
29	0	331	258
19	1	340	258
23	9	334	257
67	5	324	275
55	1	374	253
48	1	395	261
52	0	380	245
43	0	334	236
49	-1	321	216
40	-2	320	213
27	-2	321	216
34	0	321	212
26	0	319	214
59	2	296	209
60	3	298	214
61	3	297	216
62	4	295	214
50	5	305	220
40	9	312	234
24	17	303	225
28	18	300	222
29	19	301	224
17	19	301	214
12	15	280	214
10	12	268	208
7	11	270	214
12	11	267	213
8	8	268	211
12	8	257	204
8	15	256	201
13	17	248	198
9	17	252	197
15	19	247	197
20	23	238	195
25	37	239	181
20	31	245	187
21	37	244	182
19	38	248	181
19	40	259	177
18	38	276	177
19	42	277	174
25	38	272	176
24	37	279	179
16	40	282	175
11	49	278	170
9	49	285	170
7	48	285	170
7	52	279	169
8	62	317	172
5	67	261	169
4	66	269	169
5	63	278	174
4	58	242	176
6	49	232	174
7	46	224	176
8	48	223	176
8	46	221	176
7	49	224	179
8	54	250	176
11	59	270	178
7	59	258	182
8	61	261	179
2	60	265	190
9	60	260	196
0	64	241	194
7	61	243	195
10	62	249	194
3	63	243	199
9	63	237	199
8	46	257	212
8	50	256	209
8	48	253	211
9	40	263	213
9	35	285	212
7	29	283	209
5	31	283	206
6	30	283	205
13	21	276	207
9	8	274	207
30	10	245	188
15	12	259	184
21	9	251	186
25	9	245	184
28	7	246	180
51	5	227	179
43	8	233	178
37	5	238	180
46	5	233	179
65	5	221	178
60	3	223	180
57	2	227	181
50	2	235	181
61	3	222	182
60	9	218	182
63	9	215	181
64	8	213	181
66	12	211	178
62	6	217	182
58	10	218	179
59	12	218	181
59	11	218	183
59	11	218	182
58	13	221	183
57	23	228	176
55	27	239	175
51	25	242	177
54	27	241	175
48	31	250	174
39	41	260	168
33	46	258	168
35	44	259	173
35	43	259	173
34	47	252	171
36	50	240	169
49	50	222	166
47	49	223	166
47	49	222	166
48	49	219	166
56	52	209	164
57	53	205	161
58	53	204	161
57	53	205	160
59	53	202	160
65	54	199	158
69	57	200	159
68	55	199	161
68	56	199	160
70	60	198	159
70	61	200	161
70	64	203	161
69	62	203	162
70	63	202	161
69	64	205	162
68	62	208	164
68	63	208	164
67	63	209	164
67	64	208	164
67	63	208	165
65	64	204	166
67	60	171	169
71	62	177	169
69	63	173	166
71	60	183	172
67	63	160	175
70	67	179	181
66	67	178	180
66	66	178	182
65	67	184	186
72	71	192	189
71	81	192	185
71	82	178	181
71	78	193	186
70	84	188	183
70	94	180	175
75	98	169	168
77	97	176	171
76	99	173	169
77	96	179	170
68	99	179	167
64	95	178	169
68	96	176	164
63	97	180	167
65	94	179	165
62	93	184	164
63	91	179	162
66	90	178	161
62	91	178	164
67	89	182	162
62	87	180	164
65	86	170	162
68	87	172	160
64	86	172	162
66	87	166	160
65	84	158	161
67	85	155	157
68	85	154	156
67	85	153	156
67	86	152	156
67	86	145	156
73	58	196	161
68	56	206	163
65	58	207	162
67	60	206	162
65	63	209	162
68	63	210	163
66	62	210	163
68	63	209	163
65	62	209	165
64	62	212	164
65	63	210	164
65	64	211	164
65	63	212	165
64	62	205	167
69	60	165	168
72	63	169	169
71	60	172	169
70	61	168	170
70	65	156	173
72	69	176	179
66	70	172	183
69	68	182	184
66	69	170	183
74	73	193	186
73	81	179	186
72	80	195	188
66	83	187	184
72	78	195	186
72	96	181	176
75	99	173	168
74	96	179	173
74	98	178	169
75	94	183	173
70	96	184	168
64	94	181	169
