562	328	47	23
563	321	43	22
578	320	44	23
597	323	43	23
611	326	43	22
616	323	44	23
621	322	44	24
627	327	44	23
628	332	45	23
628	337	44	21
622	338	44	22
617	338	43	23
614	343	43	22
611	345	43	23
611	345	42	24
607	344	42	25
604	342	41	25
607	339	42	25
612	338	41	26
619	338	41	26
624	336	40	26
628	336	40	25
629	339	40	24
629	341	40	25
625	343	40	25
620	346	41	24
615	349	40	24
607	350	40	24
597	350	40	25
589	349	40	25
583	346	41	25
581	346	39	26
579	346	39	27
578	351	38	24
579	350	38	24
580	346	39	24
582	342	40	25
585	341	40	24
591	340	40	25
594	338	40	25
591	336	40	24
587	335	40	24
589	334	39	25
589	331	38	25
586	328	38	25
581	324	42	26
577	320	42	25
576	316	40	26
573	317	41	26
569	318	41	26
564	319	41	26
557	317	41	26
551	318	42	26
546	320	42	26
537	315	42	26
526	311	44	27
517	307	43	27
508	304	43	28
502	302	43	28
490	296	42	26
481	288	42	27
471	279	41	28
458	269	41	28
449	260	42	28
436	252	41	28
424	253	43	28
414	256	43	29
403	261	42	30
394	268	43	31
390	271	42	33
385	277	42	33
382	284	42	33
381	284	42	33
378	282	42	33
381	285	41	34
384	293	41	33
386	295	42	34
389	296	43	34
398	298	44	36
407	302	45	36
421	307	44	36
435	308	44	37
451	307	43	37
468	307	44	38
484	309	45	38
497	307	47	39
509	306	47	39
514	300	49	40
516	295	50	39
519	290	52	39
521	287	53	38
523	283	55	38
522	279	54	37
519	274	54	38
511	278	54	35
506	280	53	35
505	282	51	35
497	282	51	33
488	280	49	32
485	278	48	31
484	278	47	30
480	277	47	31
473	278	46	33
461	281	46	32
446	284	46	32
437	281	47	34
425	278	48	33
412	274	49	34
401	273	50	38
393	283	51	37
383	291	51	37
367	290	50	38
357	289	49	37
345	285	51	36
329	274	50	35
315	263	52	37
312	267	52	39
303	278	53	39
287	284	53	40
269	285	55	38
252	284	56	39
235	288	57	38
217	294	59	40
199	299	62	40
183	301	64	42
183	301	65	42
167	305	64	43
145	310	68	46
127	323	68	45
119	328	68	47
112	333	73	51
121	340	73	53
131	347	73	55
137	357	74	53
143	370	70	51
144	382	65	50
145	389	67	53
146	397	66	54
141	402	67	56
143	408	64	58
145	417	63	55
144	422	64	56
142	429	67	56
138	432	66	55
135	431	65	55
134	433	62	53
127	432	67	57
119	444	67	53
116	451	68	56
114	456	70	57
117	455	65	56
114	455	68	56
113	459	71	55
115	462	71	56
117	463	68	54
118	456	76	56
121	453	73	56
119	456	73	54
118	459	79	57
121	466	81	58
126	472	77	57
132	469	77	62
142	468	75	62
158	467	74	65
175	468	72	64
191	461	70	65
210	450	68	65
230	441	66	62
248	436	68	63
268	438	68	59
275	431	77	62
280	434	67	56
284	432	73	60
286	438	69	56
282	436	72	58
276	432	76	61
273	433	72	60
272	438	68	57
275	441	75	59
282	446	73	58
287	448	67	57
282	441	70	58
275	432	75	63
264	438	68	60
257	444	74	59
254	447	70	56
253	434	80	58
250	425	79	56
247	415	79	56
244	407	82	57
243	407	81	57
244	414	89	54
244	417	89	53
241	421	90	54
241	425	96	55
254	436	92	53
261	444	93	53
267	450	91	54
271	454	87	53
272	454	86	55
275	453	86	55
285	451	82	55
297	447	81	55
314	444	79	53
336	439	81	54
355	439	80	54
367	441	78	54
372	443	76	56
370	444	75	56
369	443	74	55
371	442	75	56
376	441	75	56
384	443	75	55
396	440	73	56
406	439	74	57
419	443	73	56
433	439	73	57
452	444	72	55
469	450	71	54
487	458	70	52
510	468	70	50
531	477	70	49
553	486	74	48
578	490	76	48
609	490	78	49
644	493	79	49
679	495	79	48
700	498	81	49
682	474	83	44
690	478	85	47
705	484	90	48
711	464	95	48
697	426	100	50
674	382	103	50
666	352	105	48
681	338	105	46
706	326	108	48
731	320	110	51
757	323	115	48
786	321	120	49
816	315	125	52
835	318	129	50
848	323	132	52
855	331	135	54
854	339	137	56
847	353	137	57
830	362	140	56
813	371	141	56
800	372	140	55
796	366	141	55
798	361	142	57
810	358	144	54
831	356	146	59
853	362	144	57
870	365	146	61
880	367	147	60
880	372	148	62
878	376	146	61
870	371	148	62
856	367	150	62
843	363	153	60
836	358	154	62
832	356	157	61
830	355	159	59
825	353	160	62
818	349	161	61
808	343	163	62
804	340	165	63
802	339	167	65
802	343	172	64
807	347	173	64
810	350	176	63
814	346	176	64
815	345	177	63
807	346	179	64
795	350	176	65
778	351	178	66
764	350	180	66
757	349	181	66
760	348	180	64
766	348	179	65
770	351	180	64
774	356	181	65
775	363	182	67
775	369	182	67
773	369	182	65
773	365	184	64
775	353	183	66
777	346	184	65
772	343	183	64
769	336	181	65
766	329	179	65
757	324	177	65
748	319	178	64
736	315	179	63
