165	179	138	45
164	182	138	36
165	179	139	37
167	179	139	36
166	179	138	37
166	178	139	37
167	176	140	37
166	177	139	37
166	175	140	37
167	175	139	38
167	175	140	37
167	174	140	37
168	174	141	38
167	174	141	38
165	173	142	38
164	173	142	38
163	173	142	38
160	172	143	37
159	172	143	38
157	172	143	37
154	172	144	37
152	170	144	38
150	171	145	38
150	170	145	37
149	170	145	38
149	169	145	38
149	169	145	38
148	169	147	38
146	168	147	39
146	168	148	38
145	166	149	39
143	167	148	38
142	167	147	38
141	166	147	38
139	166	148	38
139	167	147	38
138	165	149	39
138	166	148	38
138	165	149	38
138	166	150	38
138	164	150	39
139	164	149	38
138	164	150	38
139	162	151	39
138	162	151	39
138	162	151	39
136	161	152	39
135	161	152	39
134	161	152	38
131	160	153	40
130	161	151	40
128	160	154	39
127	159	154	40
127	159	155	40
127	159	154	39
128	158	155	40
128	158	155	41
129	158	156	39
130	156	156	40
136	155	156	40
137	154	157	41
139	154	158	40
140	154	158	41
141	152	159	41
143	152	159	40
143	151	159	40
144	150	159	41
142	150	159	41
140	149	161	41
138	148	162	42
137	149	161	41
136	148	162	41
135	147	163	42
135	147	163	43
132	147	164	42
128	146	165	43
123	147	164	42
117	147	164	42
111	146	165	43
104	146	166	42
95	146	166	43
85	145	168	43
75	145	167	42
69	144	168	43
61	144	168	43
55	143	168	44
52	143	168	44
49	143	169	45
49	143	168	44
48	144	169	44
48	144	170	45
49	144	170	45
54	145	169	45
56	146	169	46
61	145	169	45
65	145	168	47
69	144	169	45
72	143	169	46
76	142	169	46
79	141	169	47
82	140	171	47
85	140	173	47
87	140	173	47
87	139	175	47
90	140	173	48
91	140	174	48
93	139	174	49
94	142	175	48
96	143	175	48
97	143	175	48
98	145	175	48
100	145	176	48
99	144	178	47
100	147	176	48
98	145	178	47
95	145	178	48
94	146	177	45
91	145	179	47
91	144	179	47
91	144	180	46
91	143	181	47
90	142	182	47
90	142	181	46
91	140	182	46
91	138	183	47
92	139	183	46
94	138	184	47
94	137	184	47
95	137	184	46
95	137	184	47
95	137	185	47
94	137	185	47
94	136	186	48
93	136	187	48
92	136	186	47
91	135	188	48
88	135	188	47
87	135	187	47
85	133	191	48
84	133	189	48
83	134	189	47
81	131	189	48
81	132	191	47
79	132	190	47
78	128	192	49
78	129	193	48
77	129	194	48
78	127	194	49
78	127	194	49
76	126	196	50
77	128	195	48
74	127	196	50
74	127	198	50
74	128	197	49
74	128	198	50
74	126	199	51
76	128	199	49
77	127	199	50
79	126	199	50
81	127	200	49
83	127	201	51
85	127	201	50
87	127	201	50
89	127	202	51
88	128	203	52
89	130	203	51
87	133	205	53
86	143	207	52
85	155	205	52
86	154	206	54
87	163	206	52
88	166	205	51
89	164	207	54
90	167	207	52
90	167	207	52
88	163	211	56
87	165	209	53
85	163	212	54
84	160	212	55
83	160	214	54
80	158	214	54
77	154	214	56
74	154	213	54
69	151	216	56
66	149	217	57
63	149	217	55
60	147	217	56
57	145	219	57
54	144	219	56
51	142	221	57
50	140	222	57
50	139	220	57
49	137	223	58
51	135	223	58
53	135	223	58
56	132	224	60
58	133	224	57
60	132	225	58
62	129	226	60
65	129	227	59
67	128	226	60
68	126	228	60
69	126	228	59
68	126	227	60
67	125	228	61
66	126	228	59
63	125	231	61
63	125	231	61
63	123	233	61
66	122	232	62
68	120	234	63
72	117	236	62
77	116	235	62
81	114	236	63
86	113	236	63
89	112	236	64
92	110	239	64
95	110	238	64
97	109	238	64
97	108	240	65
99	108	241	65
98	107	241	65
98	105	242	66
98	105	243	65
98	103	243	66
99	101	245	67
96	101	245	66
95	99	247	68
94	98	247	67
90	98	249	67
88	97	249	69
84	98	248	68
79	98	249	69
73	98	251	71
68	100	252	70
62	102	253	72
59	102	252	71
58	104	253	73
57	104	254	72
56	102	255	73
54	99	259	74
53	97	259	73
52	94	259	74
50	90	258	75
47	89	260	74
40	86	261	75
34	88	261	77
21	85	260	76
15	84	262	78
10	86	262	78
6	85	263	77
8	85	263	77
13	86	265	77
21	83	264	78
29	81	266	78
35	82	268	77
51	81	266	77
74	79	266	79
89	81	268	78
103	80	268	77
114	80	267	76
119	78	271	78
122	75	274	78
126	74	275	77
128	71	273	79
127	70	274	78
121	69	275	78
111	68	275	80
96	67	276	80
73	68	275	82
41	66	276	80
11	67	276	80
0	65	267	84
0	64	256	84
0	67	245	82
1	67	234	83
0	70	220	78
0	72	207	77
-1	70	198	81
-3	73	189	78
-3	74	184	80
-2	78	185	76
-1	84	192	75
-3	82	199	81
-2	91	196	76
-2	92	195	79
-2	91	194	82
-2	98	194	77
-3	95	196	83
-2	96	199	82
-1	97	204	82
-3	94	210	86
-2	96	215	82
-2	93	219	85
-2	91	225	86
-2	88	230	86
-1	90	231	84
0	82	237	92
-1	83	249	90
0	79	252	91
0	73	262	96
0	71	271	96
0	71	277	95
1	70	281	95
0	69	287	97
2	69	290	97
1	70	295	97
2	72	297	98
1	75	303	97
4	81	303	98
6	87	305	100
9	92	306	99
9	96	311	100
17	97	312	100
18	96	315	101
25	96	315	101
26	94	319	102
31	92	319	105
35	91	320	105
39	89	322	105
44	87	321	107
49	86	322	105
53	84	322	107
56	81	320	107
60	79	324	107
60	77	326	109
62	74	326	107
64	73	327	109
61	71	328	110
58	70	330	109
53	68	330	110
44	68	331	108
33	66	333	109
21	63	331	112
0	62	327	114
4	61	306	115
0	62	288	111
-1	60	284	116
-4	60	283	116
-4	63	280	113
-3	64	277	112
-4	61	280	113
-2	59	281	114
-4	55	285	115
-3	58	279	112
-5	55	277	114
-3	56	273	110
-3	54	270	113
-1	55	269	109
-2	53	270	110
-3	53	267	109
0	54	262	108
-4	54	257	111
-2	56	250	109
-4	59	249	108
-1	62	251	107
-1	66	256	105
-1	75	264	103
2	78	267	104
13	84	272	103
19	88	279	101
35	85	276	102
51	83	275	101
75	79	268	100
94	79	268	99
109	77	265	100
123	73	258	100
132	76	258	97
134	74	255	98
126	68	254	98
124	70	255	97
125	68	254	99
114	64	253	101
95	60	255	102
73	64	260	103
54	66	260	103
39	68	260	102
26	67	261	102
33	63	255	103
19	67	260	103
12	64	255	104
14	64	260	102
16	65	261	103
19	62	263	106
15	62	260	106
18	63	272	104
18	60	265	106
24	60	252	105
19	57	242	105
17	55	242	104
11	55	239	104
6	53	222	97
5	51	192	85
1	55	165	80
0	54	149	82
-1	65	124	72
-2	61	116	73
0	60	112	80
0	49	105	99
5	25	116	109
-1	41	112	137
-1	73	103	135
0	94	100	131
1	93	90	139
10	112	112	128
89	155	104	118
100	200	83	133
95	236	83	124
89	246	81	115
69	191	74	104
60	182	74	94
55	192	72	87
49	205	71	86
23	200	78	76
15	203	80	71
19	206	74	69
19	202	74	70
25	204	70	71
20	217	73	63
14	222	68	59
3	227	63	54
1	223	63	57
-2	216	52	66
-5	206	42	72
8	224	50	65
18	222	66	59
7	241	77	54
23	247	88	48
55	254	89	53
64	270	90	55
86	251	97	55
98	228	105	59
101	184	105	66
117	156	116	71
120	74	179	59
202	53	189	83
187	17	194	135
93	15	279	142
85	13	290	146
82	10	290	147
79	10	293	147
77	10	294	147
74	10	294	148
70	10	295	148
66	11	295	147
61	11	296	148
58	10	296	149
52	13	297	146
48	12	295	149
43	13	297	148
