115	1	206	151
119	32	201	116
113	8	205	134
104	9	214	139
98	9	220	139
95	17	223	131
98	9	220	140
98	7	221	141
94	8	224	141
94	7	224	144
84	17	219	134
102	16	216	139
96	22	220	144
85	23	222	139
94	11	225	146
90	23	220	133
86	9	233	145
85	33	213	121
83	12	234	142
80	31	222	125
78	20	231	139
76	11	237	145
86	12	216	140
84	10	219	137
101	11	213	138
104	21	210	132
100	11	220	142
100	12	211	139
109	7	209	143
116	14	196	139
129	11	188	135
127	9	191	135
118	30	196	116
114	12	204	134
116	24	197	130
122	16	195	134
136	15	181	128
127	6	190	136
130	6	179	134
124	6	190	133
128	7	186	132
126	9	186	129
122	3	196	136
120	9	190	127
114	3	203	131
122	16	187	120
121	6	196	131
120	8	193	129
121	9	196	129
117	12	193	124
114	10	190	125
114	5	200	130
115	21	180	114
114	5	203	131
116	20	172	115
112	9	203	128
113	27	170	111
115	11	197	127
115	23	173	117
112	8	179	131
111	17	177	122
109	9	202	130
112	23	175	115
109	8	197	131
108	25	180	114
106	11	206	128
109	18	174	122
103	13	203	128
104	21	171	120
107	10	203	130
110	17	173	122
102	12	207	127
104	11	195	127
103	15	167	122
107	10	204	128
111	14	183	124
104	14	181	123
103	8	205	128
106	18	176	119
102	10	201	127
108	18	176	119
99	9	210	129
104	14	188	125
102	13	189	126
100	11	187	127
102	13	194	126
100	16	186	123
98	10	201	128
103	17	182	122
101	11	205	128
105	21	174	118
100	14	205	128
103	21	166	120
101	15	206	126
105	19	182	122
105	15	198	126
104	20	166	121
100	11	210	128
105	12	197	127
108	19	175	120
104	12	205	129
105	13	192	127
90	16	194	126
81	18	192	126
75	20	192	127
73	22	192	124
79	21	193	126
78	19	201	126
79	15	203	129
79	11	204	132
79	9	199	131
79	8	195	130
78	7	194	129
78	8	193	128
78	7	196	129
74	12	198	131
71	18	200	128
70	26	198	127
74	24	196	128
69	19	199	131
76	20	193	129
72	19	190	128
69	25	181	120
65	13	206	131
66	16	194	127
60	11	187	129
50	7	191	129
46	7	186	127
39	2	201	127
42	2	193	125
35	-1	203	124
47	0	195	121
44	-2	198	121
45	-1	201	121
60	-1	205	122
59	0	200	119
59	0	202	114
58	0	189	112
53	-1	202	114
58	0	197	114
59	0	193	114
57	4	186	114
56	-1	201	120
54	0	194	119
52	-1	195	118
48	1	198	114
43	0	196	114
40	0	201	114
41	-1	204	116
39	0	199	114
41	0	197	116
39	0	200	115
40	-1	199	112
45	1	191	111
48	0	202	111
53	0	190	111
50	-1	200	112
53	-2	201	114
72	-1	192	112
92	-1	215	118
99	0	200	117
109	0	200	116
109	0	198	116
105	1	174	113
101	-1	190	116
100	0	203	117
102	3	191	116
95	0	196	122
93	0	194	121
83	0	193	118
80	0	196	118
76	0	195	117
58	1	199	117
57	-1	202	120
44	0	196	119
41	0	198	120
36	-1	196	123
32	0	197	123
45	-1	191	123
50	-1	197	121
72	0	199	118
78	-2	203	119
95	0	191	116
99	1	195	117
104	0	198	119
105	5	179	113
103	0	195	121
100	0	194	120
97	0	198	121
96	0	191	122
92	0	196	121
91	-1	196	116
90	0	195	113
91	0	199	113
101	0	193	112
103	1	191	110
108	2	191	114
109	0	205	119
112	3	194	118
109	3	200	118
102	4	197	121
102	0	200	125
83	2	202	122
83	1	192	124
72	0	193	125
66	0	193	127
62	0	196	127
55	1	187	124
47	0	188	124
42	0	188	123
41	-1	200	122
42	0	195	120
43	-1	199	121
50	-1	199	123
50	0	198	122
54	-1	198	125
58	-2	202	128
58	0	203	127
64	1	203	129
64	0	199	131
65	2	204	130
65	3	199	129
69	0	202	128
71	0	197	125
70	1	188	115
66	0	197	115
66	1	186	107
53	0	192	110
50	-2	194	111
49	0	183	110
44	-1	194	114
46	-2	197	119
44	-1	194	119
43	-1	196	119
44	0	192	120
41	0	191	119
39	0	193	120
33	0	196	121
30	1	196	123
29	1	195	124
33	4	190	123
27	1	201	125
32	3	196	123
32	2	198	125
31	4	196	122
31	1	201	125
32	3	201	123
34	3	202	122
45	2	202	123
51	3	194	123
61	0	195	129
63	5	196	125
64	1	200	129
64	4	195	124
63	1	199	126
63	3	197	125
64	2	195	127
64	1	199	128
65	3	204	127
67	3	201	127
69	0	204	130
70	3	194	126
71	1	204	126
74	1	202	126
77	1	201	126
79	1	202	127
82	1	204	125
80	2	205	123
80	1	203	119
83	2	198	119
