94	1	131	74
80	0	134	71
72	0	129	67
66	0	135	61
58	0	126	51
56	-2	142	46
56	-1	158	42
57	-1	178	45
58	0	197	38
60	0	160	47
70	1	127	62
81	2	126	78
86	0	127	96
93	0	140	109
104	2	140	116
112	9	138	118
121	13	137	122
128	23	136	121
135	33	136	117
141	36	136	112
146	35	134	115
142	30	136	114
145	18	133	121
146	16	132	119
146	18	132	113
147	21	132	114
148	20	130	113
145	19	132	110
146	16	130	112
142	17	132	111
137	19	130	110
133	24	131	110
130	31	130	110
128	40	128	109
129	46	126	110
130	51	124	108
128	55	125	107
130	58	123	107
130	63	122	108
133	69	121	108
136	73	121	109
140	74	120	107
145	71	120	106
150	69	120	106
154	68	119	105
157	68	119	105
160	65	118	104
162	59	117	105
166	53	116	104
169	44	116	104
170	38	117	104
171	32	116	103
174	25	116	103
178	18	117	104
183	11	117	105
187	8	116	103
193	6	116	101
198	2	117	102
202	4	115	99
204	10	114	101
207	15	112	102
210	24	112	100
213	33	112	99
216	37	113	99
216	35	113	96
211	33	114	95
210	36	112	95
207	42	111	97
205	48	110	96
209	53	108	96
211	54	108	92
212	50	109	91
209	47	110	90
210	45	109	90
210	44	108	92
210	46	108	91
210	49	107	93
212	55	106	93
211	62	106	92
211	67	106	92
210	72	106	91
210	75	107	90
210	79	106	89
210	82	106	89
209	85	106	89
210	88	106	90
212	93	105	90
211	97	106	89
211	97	106	86
208	92	107	87
209	85	105	89
210	79	105	89
210	76	105	87
205	73	108	88
201	71	108	87
196	69	108	87
192	67	109	86
187	64	109	86
186	58	106	87
183	50	106	88
179	47	107	87
179	44	106	87
177	42	106	86
176	43	105	87
177	47	103	88
177	50	103	88
180	54	104	89
182	56	103	87
184	57	104	87
189	57	105	87
193	59	105	88
197	64	103	88
201	68	104	89
205	70	105	87
207	71	105	87
208	68	104	87
208	69	105	86
211	70	105	86
213	69	104	85
208	65	107	87
207	61	106	87
207	57	106	87
205	53	107	87
205	50	106	87
205	52	108	87
204	54	109	87
204	55	108	87
206	54	109	88
207	55	110	88
208	58	112	90
207	58	111	88
208	58	111	88
208	59	112	88
208	60	112	88
210	62	112	90
212	67	112	91
212	71	113	91
210	74	112	91
213	77	111	90
213	81	112	91
214	82	111	90
212	80	112	90
212	77	112	90
209	75	113	91
206	73	113	92
206	73	111	91
204	72	111	92
205	71	111	91
208	69	112	92
212	68	112	91
218	64	113	92
224	63	113	92
234	65	114	93
247	66	115	91
256	65	116	90
266	64	117	88
278	65	119	86
294	67	120	85
304	66	115	83
306	61	115	83
311	59	117	84
316	59	119	84
313	59	119	84
309	57	118	83
306	56	116	84
301	55	116	84
296	54	116	86
290	52	115	85
282	47	116	85
273	44	115	84
268	46	114	86
263	48	113	86
254	48	114	87
248	47	114	86
241	46	114	86
235	46	114	86
229	46	114	86
222	48	115	86
215	50	117	85
211	49	116	86
208	50	117	86
206	52	116	85
203	51	117	85
204	54	115	83
205	58	116	83
209	65	116	81
208	68	120	81
207	66	120	87
206	64	121	85
203	62	121	85
203	60	121	86
201	58	120	85
201	55	119	86
199	53	120	86
202	52	118	86
200	49	120	85
200	47	120	85
200	45	119	86
199	43	121	85
198	42	121	86
203	42	117	84
202	42	118	85
201	42	119	83
207	41	115	83
204	39	119	84
202	37	121	85
205	37	119	84
204	36	120	85
211	36	114	84
208	36	119	84
214	35	114	84
215	36	115	84
219	40	115	84
219	41	116	83
219	38	114	83
219	34	117	83
219	33	118	83
226	31	116	83
229	31	116	83
230	30	117	84
229	29	117	84
229	27	118	83
229	26	117	83
228	28	117	83
228	31	118	82
227	32	118	83
225	31	117	83
222	29	120	83
221	29	118	83
220	30	121	84
217	33	120	82
215	36	120	83
213	42	119	83
210	49	120	82
208	54	121	83
204	54	120	83
199	48	120	84
195	42	122	85
203	43	120	84
210	50	121	82
214	52	122	83
219	54	122	83
230	61	127	87
246	75	128	84
257	80	129	87
264	92	125	82
268	99	127	83
276	104	126	82
283	106	124	81
286	106	126	81
291	110	140	73
331	131	147	79
370	134	112	82
387	123	93	82
376	156	101	83
350	171	121	80
275	119	134	89
267	84	117	99
270	71	113	110
279	65	110	112
278	54	108	114
276	42	108	115
281	42	109	106
284	48	107	106
285	70	101	101
284	77	101	105
277	79	113	96
258	79	115	92
241	115	132	92
215	76	120	87
195	67	124	91
182	63	114	86
174	72	110	93
167	76	111	92
159	77	116	102
136	93	140	93
100	55	125	95
89	54	117	92
87	54	115	94
79	49	120	100
64	39	125	98
47	34	130	108
40	24	125	117
38	28	128	115
30	20	118	122
31	32	116	115
34	36	113	116
26	48	98	108
