88	145	46	113
84	146	51	104
83	149	50	103
82	148	52	104
81	148	51	103
81	150	52	102
83	151	51	100
82	150	52	101
84	151	50	100
83	150	52	104
82	152	51	101
82	150	51	105
81	152	51	105
79	150	53	112
80	153	50	109
81	151	50	115
83	152	50	118
82	153	53	118
84	153	52	117
85	152	52	121
84	150	54	124
84	149	52	126
84	148	51	126
84	148	50	124
88	147	50	124
90	146	50	121
92	145	51	125
89	144	55	127
87	142	55	127
86	140	54	127
86	139	52	127
84	138	52	130
82	137	52	128
82	136	52	128
82	134	52	131
81	134	51	130
79	133	52	132
77	134	51	131
75	133	51	129
78	134	51	130
79	135	49	130
80	135	50	129
80	135	51	133
78	136	50	131
78	135	51	132
78	136	51	129
79	136	51	130
78	136	52	129
79	137	52	129
78	137	52	132
78	137	51	130
78	137	51	134
78	138	50	134
76	138	50	134
75	138	51	135
77	138	51	134
76	138	51	138
74	138	51	138
73	138	51	139
72	138	51	139
74	138	50	135
74	139	51	136
74	139	51	137
73	139	51	137
73	138	51	138
73	137	52	138
72	137	54	141
72	136	55	144
73	136	55	143
71	136	56	144
71	136	57	144
70	136	57	145
69	137	57	144
68	137	57	144
68	135	58	146
69	135	56	145
70	135	54	143
70	134	55	141
69	134	55	143
69	134	53	141
69	133	54	140
68	133	54	144
70	134	52	139
70	132	55	137
70	131	52	140
72	131	51	141
70	130	54	143
71	130	53	141
70	129	54	143
70	128	55	141
68	126	53	141
66	126	53	133
66	125	53	141
66	124	52	137
66	124	52	139
67	124	52	138
66	124	55	139
69	123	54	135
69	124	54	140
71	124	52	131
73	123	54	135
73	122	54	135
75	123	52	132
76	122	54	135
77	123	52	134
77	122	56	138
76	121	55	138
75	122	53	135
74	122	55	140
73	121	55	136
72	125	56	135
72	123	55	136
72	123	54	133
72	122	56	138
73	122	52	132
73	121	52	131
73	121	53	137
71	121	51	133
73	120	50	133
73	121	49	130
74	121	49	137
75	121	47	135
74	122	48	135
74	122	47	136
76	123	46	137
77	122	47	136
76	122	48	137
78	122	47	132
77	122	49	136
80	121	49	134
77	120	51	139
78	119	51	138
78	119	52	138
78	119	52	135
79	120	53	135
79	120	52	136
80	122	51	134
81	121	52	137
81	121	51	133
80	123	53	134
80	122	52	135
81	122	50	134
81	122	50	130
82	122	49	127
84	122	48	122
85	120	51	121
87	119	50	117
87	120	51	105
86	120	50	112
87	119	53	105
88	119	51	111
88	119	52	109
88	118	52	112
87	118	51	110
87	118	51	107
88	116	51	118
89	118	52	111
87	120	53	104
86	123	53	106
85	115	53	111
85	117	53	115
84	121	53	106
84	117	54	112
86	118	52	126
85	114	54	140
83	117	52	135
82	115	57	138
83	116	56	129
84	114	55	133
84	114	55	136
84	115	51	133
83	113	57	140
83	115	53	139
82	114	56	133
83	114	55	128
84	116	54	125
85	114	53	135
84	114	52	126
84	114	55	117
83	115	53	113
83	113	54	112
82	116	54	120
81	115	56	121
80	117	55	125
79	117	56	136
78	118	53	140
76	116	55	142
75	117	58	140
74	119	55	141
74	117	57	137
74	118	57	136
74	118	57	138
74	118	56	140
72	117	58	143
73	118	58	138
72	119	58	142
76	118	57	136
75	118	57	143
73	117	54	142
74	118	57	138
72	118	58	141
73	118	57	138
72	118	58	141
75	117	56	132
75	118	56	138
74	116	58	141
72	117	59	141
71	116	58	143
70	116	57	141
72	117	56	135
73	116	58	140
72	116	59	145
73	117	57	134
74	117	57	141
72	117	60	143
73	118	58	134
73	116	58	143
72	117	59	146
71	118	57	142
72	117	57	139
70	118	60	146
74	118	55	142
71	117	57	150
74	119	53	142
72	119	57	148
74	119	54	145
73	119	56	148
75	120	53	146
76	118	54	148
77	119	52	146
76	118	55	148
77	119	54	145
75	120	57	147
75	121	57	147
74	121	58	152
73	120	56	150
72	121	56	147
73	122	56	147
73	121	57	148
72	122	57	147
73	122	56	148
73	121	57	148
73	122	57	148
72	123	57	148
72	123	57	147
72	123	57	146
73	123	56	146
73	123	55	144
73	123	56	147
74	123	55	146
73	124	55	146
73	124	57	147
73	124	56	146
72	125	57	146
70	125	57	146
71	124	57	146
72	125	55	144
73	124	55	143
73	126	56	145
72	126	57	144
72	126	57	145
72	127	58	145
73	127	56	144
72	127	57	145
72	126	57	144
71	128	58	146
70	128	59	142
71	127	58	144
71	126	59	143
71	127	59	147
72	127	57	140
73	125	58	146
73	126	58	143
72	128	58	141
71	131	58	140
71	131	58	139
70	132	60	141
69	135	61	138
68	136	64	137
68	137	67	140
68	137	69	136
68	139	65	134
69	135	76	139
69	139	70	135
69	137	74	141
69	136	69	139
69	138	71	143
70	133	67	145
69	134	74	146
69	134	72	142
69	135	77	141
69	133	69	137
63	137	74	121
56	137	87	113
44	139	82	112
38	140	77	135
41	142	83	135
41	144	79	132
41	145	82	136
39	148	73	132
39	146	79	142
34	152	73	134
37	152	81	141
33	154	75	134
33	154	84	141
30	160	74	134
32	162	74	140
32	163	74	144
35	160	75	144
35	163	82	146
33	164	86	138
29	164	83	137
26	164	86	135
21	162	82	134
23	162	83	143
23	161	81	144
27	164	85	141
30	165	87	145
29	166	82	143
30	165	85	142
29	168	83	142
29	168	82	141
24	169	84	137
26	169	80	140
23	169	79	140
26	168	74	140
25	167	74	138
27	169	77	141
27	168	73	135
28	168	80	138
26	166	76	136
25	165	70	136
18	165	78	127
18	165	77	135
11	165	74	131
12	165	71	134
17	166	74	135
21	166	72	135
21	164	70	137
24	166	69	139
25	167	67	141
23	167	64	142
22	167	63	141
21	166	65	145
20	167	70	142
21	168	75	141
16	168	80	150
9	169	86	153
10	171	89	154
14	169	82	152
3	168	91	147
-1	169	93	149
-2	169	89	153
0	171	85	144
2	170	77	141
15	171	71	134
16	169	63	138
16	170	67	143
16	171	61	139
13	171	67	139
10	171	63	140
9	173	63	137
7	173	64	137
8	173	66	136
4	174	66	139
3	175	64	136
2	173	67	135
3	174	68	135
3	175	66	135
5	174	68	135
5	174	68	134
9	174	67	134
8	175	65	135
12	176	65	133
3	174	68	135
6	180	74	131
6	175	71	133
8	176	70	134
9	177	67	132
11	177	71	136
12	176	67	135
14	178	72	132
16	176	70	133
16	175	66	132
81	192	57	139
20	176	69	133
82	190	60	141
24	169	65	139
24	173	65	136
26	173	74	134
26	170	68	133
27	172	61	137
93	188	54	141
30	164	67	140
29	164	60	139
30	162	69	146
31	159	66	142
32	161	60	142
104	182	50	145
36	159	70	143
36	158	62	141
36	156	66	147
36	158	65	138
38	157	65	145
39	158	70	140
43	158	68	136
47	157	68	139
50	157	66	135
53	156	64	138
55	151	63	143
55	152	63	140
56	152	63	136
57	153	63	137
57	152	64	136
58	152	63	136
58	150	63	137
58	148	63	139
58	143	63	143
58	146	62	139
57	143	63	142
57	144	61	142
57	140	62	143
56	138	61	144
56	138	62	144
55	138	62	142
54	138	63	142
54	138	64	142
54	137	64	142
54	136	64	144
55	138	64	141
56	135	64	146
56	138	65	141
56	137	65	143
57	137	64	142
57	137	64	142
57	138	65	142
58	138	64	142
58	139	65	140
58	140	64	139
57	137	63	144
57	139	64	139
57	139	65	138
58	141	63	140
57	136	63	144
56	142	62	137
56	136	64	145
55	143	62	137
55	137	62	143
54	141	62	139
57	138	66	142
58	141	64	140
58	136	65	145
58	142	64	137
58	135	64	146
58	142	64	137
58	134	63	146
57	142	64	136
57	134	63	145
56	141	64	136
56	134	64	144
56	140	64	136
57	135	67	144
59	140	65	134
60	137	65	140
61	142	64	129
