157	132	70	31
158	136	67	32
161	150	68	32
163	165	69	32
165	182	69	33
169	196	68	31
172	205	69	33
176	213	69	33
180	218	68	33
182	222	69	33
185	225	70	33
186	227	70	31
180	224	69	32
172	220	70	32
168	214	68	32
161	209	68	32
154	202	69	32
146	197	71	32
142	194	70	32
139	190	70	32
137	185	70	33
135	181	71	33
133	178	72	33
132	175	73	33
132	172	72	33
130	166	73	35
129	161	75	35
130	156	73	35
129	152	75	35
128	150	75	34
129	147	75	35
129	145	73	34
129	143	73	34
130	141	74	33
133	140	73	33
135	138	74	33
145	136	74	33
155	134	75	33
166	132	75	33
182	130	75	33
199	128	76	33
216	125	77	33
231	124	77	32
238	121	79	33
247	119	77	33
254	116	77	34
255	115	79	34
257	114	80	34
245	116	80	33
224	118	78	34
204	122	80	34
187	127	79	34
170	137	79	35
156	149	79	35
142	160	80	35
131	167	79	35
122	173	79	35
115	177	79	35
110	180	78	35
105	183	79	34
103	184	79	34
101	183	82	35
99	181	84	36
99	179	84	36
89	175	97	36
99	168	92	37
104	161	84	37
102	154	83	37
102	149	84	37
99	145	85	37
99	143	85	37
99	142	84	37
99	144	85	36
100	147	84	37
99	152	84	38
98	157	84	36
99	160	84	36
99	162	85	36
100	165	84	36
100	165	84	36
100	165	84	36
98	164	88	36
94	162	85	37
81	157	88	37
71	151	88	37
67	145	85	37
59	139	88	38
54	133	88	37
50	127	88	38
46	120	86	38
40	114	88	38
37	108	88	37
37	103	88	38
36	99	90	37
50	95	91	38
68	91	91	38
85	88	92	37
109	84	90	37
128	83	91	36
150	83	89	37
169	84	92	37
194	87	90	37
214	92	90	37
229	100	91	37
244	110	91	37
253	120	94	38
263	129	95	38
272	136	92	39
277	141	92	39
277	144	94	39
274	146	94	39
271	148	96	39
270	149	95	39
268	149	95	39
266	148	97	39
268	147	95	39
267	146	96	38
270	143	95	39
272	141	94	39
274	138	94	39
277	135	95	38
281	133	95	38
285	132	96	38
290	131	95	38
296	129	95	38
299	128	96	39
304	126	96	39
301	125	101	40
290	125	98	39
276	125	98	40
256	126	99	40
240	127	99	40
220	127	99	40
196	127	98	40
175	128	99	41
152	128	99	41
130	128	100	40
118	135	98	40
109	147	100	40
97	163	105	40
92	179	104	40
93	191	100	40
92	202	101	39
92	208	101	40
92	212	105	40
99	215	103	40
104	217	103	39
106	217	103	40
107	207	103	42
100	192	108	42
107	172	103	42
104	164	101	41
99	157	106	41
92	151	108	42
92	147	107	42
92	143	106	42
88	141	107	41
87	137	108	42
85	135	110	42
86	133	107	43
84	133	107	43
80	136	112	43
84	140	108	43
80	144	113	43
86	150	108	44
82	156	112	43
86	163	109	43
85	168	109	43
83	173	112	43
83	176	112	44
84	180	112	44
84	183	113	43
93	184	109	42
92	186	112	43
96	186	110	43
96	186	112	43
101	185	110	43
98	183	116	43
107	181	109	43
103	179	114	44
104	177	117	44
114	174	114	45
121	172	117	45
133	171	115	44
141	170	112	45
147	170	112	45
151	169	111	45
151	167	114	46
148	163	119	46
153	159	115	46
150	155	116	45
142	151	120	45
140	148	116	46
128	145	120	46
115	144	122	46
103	144	130	45
90	144	122	44
82	143	119	45
66	144	124	44
53	145	125	45
49	146	123	47
44	146	120	46
40	147	121	45
35	146	123	46
43	146	118	47
48	148	123	46
53	150	130	46
63	153	128	46
77	156	121	45
87	157	121	45
94	158	122	46
107	159	116	45
106	160	122	46
104	160	128	46
112	160	123	46
111	158	127	47
107	156	131	47
109	154	129	48
110	153	128	47
110	152	126	47
105	150	128	48
101	153	131	47
99	155	132	47
96	158	134	47
98	160	131	48
94	160	134	48
95	160	132	49
90	159	135	50
87	157	136	50
87	157	136	49
89	157	132	49
87	157	135	49
86	157	137	49
84	158	140	50
80	160	146	50
94	161	136	49
94	161	137	49
96	161	137	50
95	161	139	51
96	161	140	51
91	161	145	52
93	161	145	52
98	160	141	52
97	160	143	52
100	160	140	52
98	160	144	53
101	160	143	53
104	160	142	52
101	160	146	52
105	159	143	52
108	158	142	51
106	156	145	52
104	155	149	52
105	154	149	52
112	153	145	53
112	152	147	54
114	151	147	54
111	150	152	55
114	149	152	55
121	148	149	54
122	147	150	54
124	145	152	54
125	144	153	55
122	143	159	56
130	142	153	56
122	140	159	56
117	140	157	56
104	140	160	56
93	140	157	54
72	138	163	56
61	138	161	56
49	136	161	57
31	135	162	56
17	135	160	57
0	135	161	56
0	134	149	57
-2	131	142	59
0	130	137	61
-1	129	133	59
0	130	129	58
0	133	130	56
3	141	129	57
0	153	140	58
2	164	149	56
1	176	159	56
1	182	168	55
5	186	170	55
6	191	175	54
18	194	169	56
27	196	169	58
28	196	173	59
37	196	171	59
39	194	179	58
56	193	174	56
64	190	174	57
81	189	175	57
85	186	185	57
95	184	185	58
115	182	176	57
112	177	187	59
124	167	184	61
136	154	179	63
139	141	181	63
145	130	182	64
145	123	185	62
147	116	185	62
146	111	186	61
130	106	191	63
126	103	187	63
113	100	192	63
115	97	187	61
112	97	187	61
110	97	190	62
111	97	188	62
109	99	191	63
106	107	195	61
107	113	195	60
110	119	194	61
105	122	201	61
113	126	196	63
117	128	196	63
117	129	198	65
115	129	205	66
119	129	204	65
124	125	202	64
129	121	200	65
125	118	205	65
118	114	207	67
109	112	206	66
95	109	203	68
75	106	210	68
51	107	216	66
31	98	212	71
25	71	204	72
12	55	216	72
2	48	213	71
-1	39	207	75
1	33	199	72
0	28	195	74
0	25	194	70
1	32	195	63
1	48	199	67
0	62	206	69
0	75	216	73
2	91	224	72
39	102	196	67
27	112	218	69
39	118	216	66
42	124	221	66
51	127	220	64
55	129	223	66
61	127	225	68
64	122	229	70
72	116	227	68
75	113	229	67
85	109	227	69
90	108	230	68
102	109	231	67
112	121	235	71
120	141	239	68
130	161	243	72
145	180	241	64
161	197	243	71
174	209	242	69
180	221	245	66
182	230	253	68
191	237	249	68
200	242	246	71
189	245	255	69
166	246	250	64
94	246	267	70
65	245	255	67
44	229	262	79
3	223	280	80
-1	210	258	79
0	206	243	77
0	202	237	77
0	199	237	78
0	197	236	80
2	194	232	78
2	194	233	75
0	193	246	75
31	200	248	64
67	196	246	73
83	199	265	69
114	199	269	72
138	200	272	75
159	202	273	72
178	204	272	73
181	204	284	76
196	200	278	74
209	191	266	70
220	179	258	70
227	157	254	82
226	152	251	81
218	144	257	80
215	141	261	79
221	137	257	80
225	138	251	76
224	136	255	78
231	137	249	79
238	137	242	77
236	136	244	80
244	136	234	69
244	135	235	57
260	130	221	56
266	129	214	67
273	127	208	64
279	126	201	72
280	124	200	82
261	122	216	87
241	118	234	87
214	118	264	85
165	121	304	83
116	119	309	86
81	119	306	88
43	118	307	91
0	120	305	88
-3	130	272	82
-4	139	243	82
-2	150	216	78
0	163	192	81
0	169	179	78
-1	179	172	79
0	181	164	83
1	181	161	87
0	186	164	84
0	186	184	86
1	186	203	84
0	186	222	84
0	185	243	87
1	186	272	87
0	182	285	91
0	179	300	91
