354	173	65	187
324	184	99	173
326	178	98	177
318	179	102	177
320	177	97	177
321	179	96	176
309	181	100	175
311	182	99	175
303	180	98	177
301	182	94	176
297	179	93	178
296	177	94	179
286	172	104	185
276	171	111	186
280	170	112	185
273	168	114	189
281	169	108	187
290	169	106	189
300	170	104	190
305	172	101	184
311	172	98	185
305	170	106	187
308	173	104	185
303	171	111	187
304	169	109	188
306	168	105	191
304	167	104	190
307	168	102	192
302	167	102	192
301	168	107	189
300	168	107	191
295	167	114	189
294	167	116	189
297	168	112	187
290	168	118	190
294	166	115	190
295	169	114	187
291	169	118	186
294	167	115	188
293	167	118	189
301	164	113	192
305	161	115	195
309	164	116	193
315	161	115	195
321	163	112	194
323	167	110	191
323	169	112	187
327	168	106	189
325	169	102	186
319	168	104	187
320	170	100	185
317	172	104	186
318	170	100	186
319	172	101	184
316	164	113	192
312	164	122	193
322	160	112	197
325	157	118	199
340	157	110	200
348	154	115	203
353	158	111	198
372	152	98	204
383	156	90	200
383	164	88	192
385	169	90	189
393	176	82	180
397	191	78	165
398	185	77	171
396	180	79	176
404	195	72	163
407	200	69	158
412	209	66	149
418	190	60	166
422	178	58	179
422	207	57	152
428	218	52	140
427	197	52	160
422	182	55	175
422	194	55	163
419	195	59	163
417	184	61	173
409	180	69	172
404	188	75	167
407	180	72	173
405	188	74	169
397	183	81	171
401	177	79	180
402	178	77	179
394	177	84	179
416	154	65	200
412	175	65	182
413	200	68	159
422	169	57	185
418	206	57	152
421	201	58	155
415	194	65	163
417	206	62	152
415	201	64	156
406	201	73	157
403	170	76	184
396	190	78	169
377	186	96	170
382	185	92	171
383	181	94	177
392	178	85	180
399	186	77	173
405	201	72	155
407	202	72	154
410	208	68	150
414	208	64	150
413	188	64	169
414	205	62	153
413	212	63	145
411	215	63	143
405	224	69	134
398	213	74	143
381	203	95	153
370	181	107	175
348	157	128	199
352	166	123	191
358	173	113	184
340	165	131	193
347	164	124	193
346	167	125	189
364	181	110	178
363	207	100	153
363	218	73	140
366	205	67	152
367	220	61	138
362	221	61	136
360	204	70	152
355	212	74	146
348	220	80	137
344	210	79	146
334	193	89	162
337	198	93	158
333	194	95	161
332	188	101	168
326	180	103	176
333	180	105	176
326	184	109	171
340	197	108	160
343	191	102	163
345	194	98	163
349	186	83	171
353	194	74	165
349	214	66	145
334	223	66	135
326	220	59	137
319	227	54	130
318	217	67	140
315	206	69	151
316	210	67	148
317	197	70	159
318	196	68	161
331	192	73	164
331	187	78	170
328	183	84	174
331	180	82	177
340	179	74	177
342	201	70	158
347	213	63	146
343	210	66	147
338	210	64	147
332	208	60	150
333	205	61	152
324	202	65	155
323	205	61	152
317	202	66	155
316	203	63	154
326	200	67	157
313	181	74	175
312	166	89	190
307	169	90	187
313	172	97	186
320	172	92	183
328	181	90	176
330	170	80	186
337	178	70	179
343	180	68	178
334	179	71	179
341	185	65	172
333	181	64	178
326	177	68	182
324	176	69	182
324	184	73	173
327	199	80	161
336	181	79	176
317	168	97	189
327	174	104	183
335	176	101	181
341	178	110	178
339	179	109	178
341	181	115	175
334	166	106	189
344	163	96	193
351	171	80	187
346	167	86	190
351	187	77	173
337	191	80	168
336	173	79	183
324	172	94	185
319	161	102	196
326	160	98	197
301	146	119	210
312	144	114	212
305	164	117	191
290	167	119	189
296	159	115	196
295	163	112	193
300	167	106	188
305	175	99	182
310	175	88	182
320	177	77	182
305	163	93	193
302	159	92	198
285	162	104	195
281	165	107	190
291	165	96	190
262	162	115	194
264	160	111	197
247	159	121	198
252	160	103	196
244	166	107	188
247	166	108	189
246	164	111	189
245	164	111	190
246	163	114	191
252	161	118	196
258	159	115	198
265	157	124	200
