161	127	60	130
162	118	64	140
164	118	64	141
165	117	66	141
166	117	68	141
163	119	65	139
161	115	69	143
162	118	72	144
166	118	69	141
165	117	67	142
164	118	64	139
163	117	64	139
164	119	65	139
166	121	63	138
167	121	63	138
164	118	66	141
161	117	65	140
161	118	66	140
162	117	62	140
164	116	60	139
165	115	59	139
165	117	59	138
166	116	59	137
167	116	61	140
167	116	61	139
167	117	63	139
167	117	65	139
166	116	66	140
166	115	66	139
166	113	67	140
166	110	66	142
166	109	64	142
164	111	64	140
162	112	68	139
162	114	64	137
163	113	61	138
165	116	61	136
165	117	59	133
165	116	59	135
163	119	63	133
163	122	61	130
164	119	59	133
165	117	61	135
163	120	59	133
163	120	57	133
164	122	55	130
161	121	63	134
157	119	64	134
152	119	68	135
150	119	70	134
151	120	71	133
151	121	69	131
154	120	65	133
155	121	67	132
156	124	65	128
159	126	63	125
158	124	66	126
158	122	67	128
157	124	66	125
148	127	78	125
148	127	74	127
142	127	76	127
138	125	77	131
129	127	90	130
120	125	97	129
111	122	96	127
110	121	87	128
114	120	69	124
111	120	62	123
104	121	63	128
107	126	61	123
104	131	69	120
97	136	78	119
83	143	89	114
73	149	93	107
66	156	82	98
62	157	80	97
58	161	83	94
55	167	77	87
56	174	73	84
53	171	63	85
53	173	64	88
53	171	57	86
47	173	65	82
49	175	64	85
46	174	70	82
42	177	79	80
39	178	84	88
38	180	83	97
35	180	82	110
33	178	83	111
38	182	78	116
32	179	88	110
40	181	80	121
35	177	82	113
34	172	75	123
33	171	83	125
37	167	83	119
35	169	87	116
33	169	90	111
31	167	87	108
31	165	92	87
33	171	84	73
32	176	79	69
32	176	72	69
33	173	67	71
30	171	68	75
31	165	70	79
32	159	71	82
36	154	76	87
41	147	83	92
46	143	84	95
52	141	72	96
61	140	66	102
58	136	65	107
56	139	61	108
59	139	65	110
66	138	72	112
71	140	67	112
70	138	69	114
55	127	75	126
54	137	78	121
45	140	73	117
50	140	68	118
52	143	68	117
51	143	70	119
49	142	69	122
52	144	69	120
55	144	66	120
62	140	63	125
64	144	66	119
63	140	71	123
66	140	71	124
69	140	72	127
85	138	66	131
92	150	64	123
82	150	62	120
75	147	72	123
73	148	67	125
79	151	66	124
85	153	65	122
82	150	68	124
75	151	64	124
65	154	63	123
58	156	62	121
61	156	65	122
63	156	69	121
59	153	64	122
62	154	67	122
63	152	69	124
69	154	68	122
73	153	68	120
70	145	65	123
72	146	70	122
70	143	67	123
71	140	73	125
62	139	67	124
56	135	71	124
49	134	69	121
48	130	82	124
45	131	66	123
49	133	73	122
42	130	64	122
43	128	79	124
38	126	66	126
41	125	83	127
35	127	74	127
38	126	68	125
36	125	61	122
40	127	73	121
45	123	63	126
52	126	72	122
59	123	81	125
54	120	74	125
49	120	62	123
52	124	73	119
59	120	80	121
62	115	63	120
66	115	71	121
72	108	77	123
71	107	60	121
73	108	66	120
67	106	64	120
70	107	72	123
73	103	73	126
75	100	79	129
71	105	63	126
74	102	70	127
71	102	61	127
73	104	70	126
72	100	81	128
70	103	62	126
77	106	66	123
81	103	72	125
84	96	77	127
86	90	57	126
85	93	70	124
83	90	86	127
86	89	61	121
85	88	75	123
77	85	65	124
78	86	79	125
75	90	63	125
87	98	66	126
100	109	63	123
100	109	75	129
89	110	67	130
77	110	67	126
55	105	60	125
43	105	59	121
48	100	65	123
55	101	66	126
67	100	66	125
79	104	62	124
84	108	66	121
86	107	74	124
83	105	61	121
77	106	68	119
67	104	63	124
69	103	65	123
71	106	66	122
77	110	64	118
77	109	68	121
67	106	67	125
57	104	68	123
48	104	68	122
50	99	67	127
55	96	68	128
53	99	65	123
44	104	61	122
38	106	58	122
40	105	72	122
43	106	56	123
48	106	69	122
48	103	61	120
48	102	67	125
49	101	64	126
48	100	63	126
48	100	64	127
50	103	60	124
49	101	62	126
50	100	61	126
51	101	65	126
58	100	67	127
63	97	69	126
72	97	68	127
77	97	78	127
77	89	60	126
75	95	70	122
71	89	72	130
70	91	78	131
70	92	76	129
71	96	81	130
74	97	83	126
78	94	81	130
77	89	83	126
71	85	76	127
71	89	89	126
76	82	94	129
78	78	73	123
