106	126	16	40
105	124	17	39
105	123	17	39
105	120	17	40
104	116	17	40
103	113	17	40
101	110	17	40
98	109	17	40
96	108	16	40
94	107	16	40
91	105	16	40
88	104	16	41
85	105	16	40
82	106	16	40
80	109	16	40
78	110	16	40
76	111	16	40
74	112	15	40
71	113	15	39
70	115	15	39
68	117	15	39
65	119	15	40
64	121	14	40
63	122	14	40
62	122	14	40
62	125	14	39
61	129	14	39
60	131	14	38
59	132	15	38
59	132	15	37
59	133	15	38
58	133	16	40
58	131	16	40
58	131	16	38
58	132	16	40
58	134	16	42
58	135	15	41
59	135	15	42
59	136	16	41
59	137	15	41
58	138	15	38
59	137	15	39
59	136	15	39
58	136	15	39
58	136	15	37
58	135	16	36
58	133	16	36
57	132	16	37
56	132	15	38
54	132	16	37
53	132	16	37
51	131	15	38
49	130	15	38
47	130	15	38
44	129	15	38
42	126	16	37
41	123	15	36
39	121	16	36
38	119	16	37
38	118	16	36
37	117	16	35
38	115	17	36
38	114	17	36
40	113	16	35
43	110	16	34
47	106	16	35
50	103	15	34
52	102	15	34
55	104	14	34
58	105	14	34
59	106	14	35
62	105	14	36
63	105	14	35
63	106	14	37
62	108	13	35
62	109	13	36
61	108	13	36
60	108	13	36
60	108	13	35
59	107	13	35
58	107	12	35
56	108	12	34
55	108	13	35
54	106	13	38
54	105	13	36
53	106	13	36
52	108	13	37
51	108	13	39
49	108	13	39
48	109	13	40
46	111	14	39
44	112	14	38
42	113	14	39
41	113	14	39
40	115	14	38
39	115	14	39
38	115	14	38
38	115	14	39
38	115	14	39
37	115	14	40
38	116	13	39
37	117	13	39
38	118	14	38
38	118	13	37
38	118	14	37
39	118	13	36
39	119	13	37
39	118	13	37
42	116	12	37
42	117	12	37
43	120	11	36
43	120	11	36
44	119	12	35
45	118	12	36
45	119	11	36
44	120	12	36
45	120	12	37
44	119	12	37
43	119	13	37
42	118	13	36
40	117	12	35
36	119	13	34
32	120	15	33
29	120	15	33
24	118	16	33
20	118	16	32
15	119	16	33
11	120	16	32
7	120	15	31
3	121	15	30
0	123	15	31
0	125	12	31
0	126	10	29
10	127	12	23
8	126	12	22
6	127	13	22
5	127	13	22
5	126	13	23
6	125	13	23
7	125	13	24
10	124	13	24
15	122	12	23
19	120	12	21
24	119	13	21
30	117	12	21
37	115	11	21
44	115	11	22
50	115	11	22
37	116	13	27
42	111	16	31
50	110	15	32
55	110	15	31
60	109	15	32
64	108	15	32
67	109	15	32
70	110	15	32
73	108	15	33
76	107	15	33
79	107	14	32
80	108	14	33
81	107	14	33
83	106	14	33
84	106	14	33
85	107	14	33
85	108	14	33
85	108	14	33
86	108	14	32
87	108	14	33
87	108	14	33
86	107	13	32
87	108	13	32
86	109	13	32
86	108	14	32
85	108	14	32
86	109	14	32
86	109	14	32
86	109	14	32
87	109	14	33
88	108	14	33
89	108	14	33
90	109	14	33
90	109	16	34
91	107	18	33
91	105	17	33
91	102	17	33
92	99	18	33
91	98	16	33
89	99	15	33
89	99	15	34
89	97	17	33
90	97	16	33
90	96	17	33
91	95	16	33
91	95	15	33
91	98	17	32
90	100	17	32
90	99	17	33
90	100	16	32
89	102	16	33
88	101	16	33
88	100	17	33
87	101	16	33
87	102	15	32
86	102	15	33
86	101	15	33
85	101	15	33
85	102	14	33
85	104	14	32
84	106	14	32
84	107	13	33
84	108	13	32
83	109	13	32
82	110	13	32
81	111	13	32
81	110	13	32
79	111	13	32
77	112	13	32
77	112	13	32
75	115	13	32
74	117	13	32
74	119	13	31
73	122	15	31
72	124	17	32
71	126	19	32
71	126	19	32
70	127	18	32
69	129	18	33
68	131	16	32
68	132	14	32
68	133	14	32
68	134	13	32
68	134	13	31
69	134	13	31
69	132	13	31
69	132	13	31
70	131	13	31
70	130	13	32
70	131	13	31
70	132	13	31
69	131	14	32
69	130	15	31
70	128	14	31
70	128	14	31
70	128	14	31
70	127	15	31
70	126	14	31
70	126	14	32
70	126	15	32
70	126	15	31
70	127	15	32
70	127	15	32
69	129	15	32
69	129	15	32
69	129	16	32
69	128	16	32
69	128	16	32
68	129	16	32
68	130	16	33
68	129	17	33
68	129	17	33
66	130	17	33
66	130	17	33
65	129	17	32
64	129	17	33
64	128	17	33
65	126	17	33
65	123	17	33
64	121	18	34
63	120	18	33
62	120	18	33
61	120	18	34
60	119	18	34
60	117	18	35
57	117	18	34
56	116	18	34
58	113	17	34
57	110	16	34
55	109	17	35
55	114	17	36
40	116	20	36
36	117	20	38
42	116	19	36
46	111	20	38
51	104	21	38
58	97	22	38
69	91	23	38
76	89	25	37
80	90	25	36
88	88	27	35
96	88	27	34
106	89	27	36
114	85	28	38
117	85	32	40
121	86	35	38
124	91	32	41
131	84	33	41
133	89	36	37
131	94	36	33
130	95	36	31
131	94	36	32
134	93	33	34
135	93	31	47
132	92	33	45
130	90	33	43
129	88	31	43
127	86	33	41
123	84	34	50
117	86	33	54
111	89	33	49
109	90	33	43
106	94	31	46
103	98	30	46
102	105	30	45
102	112	30	43
102	116	29	42
100	118	29	36
103	121	27	32
104	123	24	32
104	126	23	33
106	129	23	33
104	133	23	33
103	135	23	35
103	138	22	37
102	137	23	35
101	142	23	37
100	142	23	37
99	143	23	33
97	144	25	33
97	146	24	33
97	147	24	37
98	149	23	31
99	153	23	31
99	154	23	29
98	156	24	30
99	156	23	29
99	157	25	30
97	157	24	32
97	157	24	31
98	158	24	32
97	160	23	32
96	161	24	31
98	161	24	31
98	161	24	31
99	163	25	34
101	164	26	34
105	159	30	38
104	166	27	45
105	162	26	52
106	156	31	50
104	166	29	49
95	170	34	43
91	167	39	38
102	169	28	49
101	166	30	42
101	169	31	45
98	166	38	44
101	168	40	49
106	166	38	56
105	164	35	57
102	162	43	54
106	162	42	52
99	161	49	41
107	161	44	51
104	161	44	48
101	157	53	39
102	157	41	43
106	157	41	44
103	155	37	49
106	156	37	52
107	145	38	46
107	157	33	52
108	151	36	52
107	157	37	54
109	152	37	57
109	147	35	62
108	150	34	67
109	149	37	64
109	149	37	66
109	149	37	66
108	149	38	65
109	149	37	65
111	154	36	69
112	156	36	73
110	158	38	71
112	157	38	74
112	156	37	80
114	155	36	77
112	155	37	79
113	156	38	76
114	155	38	75
117	156	36	70
116	153	36	64
116	152	36	68
114	151	36	72
114	148	36	65
114	147	34	68
116	147	34	69
114	147	34	68
114	147	35	67
116	147	33	67
115	147	34	66
116	146	34	67
110	146	37	71
103	150	38	73
83	158	40	75
80	167	38	84
98	168	37	99
108	162	41	105
107	159	43	112
98	158	46	124
96	157	47	137
101	154	45	141
101	154	44	140
102	150	42	139
103	145	42	117
105	147	41	104
106	148	40	100
103	147	41	98
103	147	41	100
102	147	43	99
100	146	42	93
98	145	42	91
99	141	41	87
103	138	41	86
108	136	41	82
113	137	42	79
116	140	39	78
114	145	42	81
116	151	42	79
122	153	42	76
128	156	41	76
129	158	45	76
126	158	44	73
125	158	42	70
127	160	39	72
133	165	40	72
132	166	39	68
133	161	34	69
130	160	40	67
143	158	34	66
140	157	38	55
142	157	31	59
131	153	40	45
150	150	29	55
151	144	33	44
151	142	29	42
144	143	25	45
140	143	25	43
139	143	25	42
135	143	26	42
130	142	30	41
119	146	37	40
117	147	42	38
118	148	41	36
117	151	44	35
114	154	46	33
112	152	46	34
107	159	45	28
110	158	44	27
117	157	44	27
122	158	45	27
124	164	45	20
124	165	43	18
131	161	43	21
132	156	44	23
131	157	41	24
133	153	42	26
133	156	41	26
134	157	40	26
129	154	41	27
117	152	42	27
111	156	43	25
113	157	45	26
115	156	41	27
112	156	43	28
108	157	45	29
107	159	43	30
102	162	45	28
102	164	45	27
104	162	45	29
107	163	44	29
118	165	32	32
118	166	31	32
114	167	34	31
115	167	33	30
119	167	29	31
121	168	27	36
119	168	27	37
119	167	29	38
118	168	29	39
112	164	34	37
113	165	33	37
112	163	35	37
111	164	34	35
109	163	36	33
107	163	38	34
98	164	47	33
89	165	55	31
87	164	57	31
87	165	58	31
91	165	57	32
