35	326	292	209
39	325	281	199
47	329	280	195
34	330	289	198
33	341	288	195
36	339	284	197
38	340	281	196
38	343	281	198
56	346	271	203
88	343	270	198
98	338	282	198
116	340	267	198
127	342	279	196
176	329	254	200
190	317	243	192
205	302	239	198
230	288	236	198
242	273	229	184
235	251	227	191
244	231	235	196
262	203	237	204
266	190	223	196
273	169	223	201
286	161	232	205
288	159	226	201
292	160	225	198
300	152	224	201
317	142	222	209
314	149	221	198
322	141	222	201
333	137	219	203
338	133	218	209
341	128	221	208
360	122	223	209
362	117	211	206
362	116	213	208
364	113	214	210
366	113	215	209
367	113	217	210
368	111	216	210
368	116	214	213
368	115	217	214
373	126	212	207
370	125	215	213
368	131	211	211
369	146	211	203
370	151	207	207
366	162	212	203
364	165	210	209
360	181	213	199
365	176	209	214
365	181	211	211
362	190	206	209
366	189	205	214
365	192	207	217
367	199	203	214
367	201	204	214
367	205	208	211
367	209	208	210
371	207	205	210
377	213	199	207
382	211	196	206
384	209	193	206
382	203	194	206
383	203	189	204
385	203	186	197
381	203	191	183
382	203	186	182
390	199	170	165
394	192	149	166
396	183	130	190
398	174	120	184
404	165	119	188
403	165	123	207
398	161	135	174
384	161	155	186
372	153	172	144
356	149	192	139
344	147	207	156
338	146	215	184
341	144	210	162
324	146	222	147
328	147	217	178
311	144	231	168
310	142	232	144
305	138	236	145
298	135	242	153
290	126	251	139
289	122	252	155
285	120	255	154
287	117	250	141
278	115	256	168
269	115	262	136
265	117	268	144
244	115	287	160
232	119	298	126
233	122	297	127
224	121	305	133
221	115	306	141
215	109	310	154
219	101	301	136
211	99	307	159
213	93	303	147
211	91	304	149
205	90	308	151
204	90	302	135
196	82	308	161
197	80	299	141
197	84	299	146
204	87	298	142
209	85	289	143
217	91	285	146
223	95	272	154
224	105	276	188
230	107	267	161
231	113	264	159
232	123	263	176
235	130	260	176
241	150	253	178
252	149	252	170
256	164	239	180
257	172	241	188
265	173	235	176
273	187	232	180
271	190	231	202
275	197	228	180
276	202	232	194
280	204	228	191
275	211	235	203
275	215	236	184
268	222	253	182
265	225	260	177
263	231	264	168
263	235	268	165
262	240	268	164
263	233	269	174
261	233	274	182
267	234	266	180
262	232	275	184
265	231	268	191
266	227	276	195
268	223	271	191
265	217	275	196
274	207	265	198
276	197	257	198
278	192	253	201
276	184	254	209
274	186	257	202
276	176	254	204
273	178	254	197
267	173	259	202
264	169	256	203
268	166	249	199
267	163	247	207
265	161	240	207
263	159	238	206
267	155	233	207
262	156	236	205
263	153	235	206
255	153	243	197
252	153	243	196
248	151	245	209
249	148	241	204
245	150	244	199
248	148	240	209
245	148	247	202
240	148	250	201
243	149	259	204
232	149	283	199
233	150	282	194
229	149	288	200
225	151	287	199
224	150	282	201
220	147	282	198
216	147	289	200
217	147	286	202
218	149	283	190
220	151	278	182
213	153	286	187
207	153	288	194
204	157	285	197
205	163	289	190
199	163	295	185
198	173	293	175
195	172	294	173
193	172	296	166
194	173	295	176
197	177	293	173
199	182	294	167
195	183	299	147
182	180	314	122
186	179	313	135
194	177	304	132
193	187	305	134
184	191	311	132
188	206	303	130
190	210	303	136
177	199	322	168
245	77	275	304
205	51	318	285
297	149	279	393
321	137	257	363
266	102	381	328
349	199	435	224
347	140	313	269
439	17	257	415
464	183	466	265
415	95	305	352
469	82	503	301
489	220	403	238
497	77	321	383
548	61	326	418
580	244	475	244
529	219	336	273
543	92	333	430
653	267	432	289
618	269	288	301
542	220	285	302
677	287	297	255
658	218	259	335
612	316	407	233
663	231	251	282
603	156	254	362
600	269	330	246
580	243	347	263
586	298	336	212
582	307	340	187
589	280	335	229
577	288	349	205
577	276	346	204
573	310	346	189
578	311	341	171
571	305	345	190
570	301	349	199
568	305	345	187
570	308	339	185
607	306	296	172
605	302	301	193
604	303	301	193
603	301	300	200
607	298	297	196
599	303	303	199
603	300	302	188
606	297	297	206
614	297	294	184
614	302	290	195
618	298	287	197
620	294	280	196
620	292	277	202
609	292	288	203
612	294	283	207
610	292	282	190
603	293	287	204
602	292	285	188
596	291	290	193
596	291	290	193
597	292	280	193
592	299	284	187
590	304	274	181
589	300	278	201
612	293	246	194
606	290	263	211
618	287	252	217
599	285	266	220
604	285	259	218
600	287	262	214
597	287	262	215
598	289	258	206
595	290	264	213
598	290	260	196
588	289	270	210
591	290	254	196
587	288	254	206
588	289	254	204
579	289	260	206
584	290	254	202
563	291	278	206
530	291	302	195
508	296	320	194
514	297	309	186
530	305	291	200
504	317	315	162
508	314	312	157
509	249	308	191
524	222	294	283
472	303	366	218
523	283	329	207
613	337	311	151
535	306	395	183
544	190	365	307
572	266	448	320
567	232	329	293
635	187	412	349
586	293	401	281
543	234	334	281
597	248	457	258
448	361	483	185
542	197	324	327
487	315	458	229
404	361	502	172
463	279	399	247
