33	75	155	286
46	73	136	279
43	75	138	280
42	76	141	278
40	76	143	279
42	75	141	277
41	75	143	280
41	75	142	278
39	75	144	281
43	74	139	281
38	73	143	283
43	70	139	282
39	71	144	285
43	71	141	281
43	72	143	282
42	72	146	283
52	70	142	280
49	70	146	285
52	69	143	284
51	68	144	287
53	67	142	286
51	67	143	288
51	68	143	288
51	68	143	286
51	69	143	287
52	71	143	283
51	73	144	284
52	73	143	283
50	73	145	281
51	74	144	280
53	73	143	283
52	73	144	281
52	73	143	280
52	72	141	284
50	72	142	282
47	72	143	285
47	73	144	282
48	73	143	281
45	73	145	284
49	73	142	282
47	73	143	284
51	74	139	281
48	73	140	284
49	73	140	281
47	75	143	282
49	76	141	279
49	77	141	276
51	78	141	277
53	78	140	276
56	78	139	277
58	78	137	277
61	79	135	277
57	79	140	277
58	77	140	277
61	76	137	279
61	76	138	279
64	76	136	279
61	76	139	280
59	75	140	281
58	74	140	280
54	75	142	282
53	74	142	280
53	75	141	283
53	75	141	280
54	75	140	282
53	73	139	281
52	72	141	283
57	71	137	284
50	71	144	284
55	69	140	285
50	69	144	286
55	68	138	288
54	68	138	288
55	67	137	290
51	66	141	290
53	65	142	291
54	65	140	291
55	65	140	291
58	65	139	291
57	64	140	291
60	63	139	291
60	62	141	294
59	61	144	295
61	59	144	298
64	59	141	297
62	59	143	294
63	60	142	295
65	60	140	295
67	60	139	295
67	59	139	294
68	59	139	298
66	59	141	295
65	60	141	296
59	60	144	295
61	59	142	295
60	59	142	296
58	58	144	295
60	58	143	295
57	58	145	297
56	57	144	296
57	57	142	297
56	57	142	295
55	58	142	295
56	59	141	294
56	58	141	295
57	59	141	295
58	60	140	294
57	60	141	295
56	59	141	294
53	60	144	295
51	60	145	296
51	60	144	296
47	59	147	298
47	59	146	296
41	59	151	298
47	59	144	297
41	59	149	297
42	59	147	297
43	61	146	296
45	61	143	294
42	61	146	294
40	65	147	291
38	65	148	290
36	67	150	288
33	70	152	286
33	71	151	285
30	72	153	284
26	73	157	282
23	73	161	284
23	73	161	282
22	72	162	282
22	72	163	283
24	70	162	284
