1	40	119	219
-1	37	103	220
0	39	112	217
0	35	104	219
0	37	104	214
0	37	94	219
0	39	92	215
0	46	90	208
0	56	96	198
0	61	93	185
0	77	89	161
-2	73	84	179
-2	69	82	154
0	72	81	143
-1	73	84	166
5	68	83	131
0	60	91	126
0	68	100	118
0	60	104	124
-1	51	117	147
0	48	131	137
0	49	132	128
1	47	141	120
0	47	165	114
1	45	173	118
0	41	187	129
0	37	198	153
17	27	205	167
37	24	212	154
58	18	200	157
67	15	204	171
83	20	183	161
74	14	202	175
92	23	197	170
93	26	193	167
91	35	201	165
98	36	204	170
93	34	215	174
110	31	202	180
97	31	222	182
114	30	211	182
120	30	209	182
126	35	207	176
136	39	206	170
117	45	228	168
139	45	230	170
121	46	256	176
133	47	240	178
152	49	224	177
165	50	210	178
179	52	195	171
187	54	180	157
179	56	172	157
174	59	181	154
184	61	171	155
197	64	159	157
200	63	158	159
201	63	159	191
213	62	163	198
213	55	156	208
216	55	150	208
224	54	144	212
230	56	149	210
224	56	147	208
219	48	149	217
214	43	148	224
213	44	151	223
204	44	155	221
205	41	159	224
259	47	112	223
210	58	165	213
243	57	145	213
234	57	145	213
229	56	155	213
231	50	170	220
237	42	157	225
227	44	175	222
236	37	181	222
235	27	168	230
237	39	189	220
238	31	200	221
252	30	181	220
247	28	187	225
245	25	185	223
241	32	197	217
238	29	197	219
237	25	199	220
233	30	201	215
231	28	215	216
227	32	219	210
227	34	225	209
229	33	232	211
228	29	238	216
234	32	236	214
227	34	245	214
237	40	235	213
232	43	242	210
239	46	237	211
233	48	244	207
233	48	245	210
234	50	245	219
245	50	234	230
234	52	239	250
246	54	233	256
249	53	230	261
249	55	225	259
220	52	255	267
216	58	258	259
222	60	254	254
231	61	249	256
232	61	247	253
226	63	251	253
222	61	257	261
213	62	259	282
199	66	272	275
209	64	264	281
211	65	262	280
216	65	256	277
213	60	262	282
211	62	263	282
218	62	255	285
224	58	249	286
234	57	241	285
233	55	242	284
228	62	247	280
223	66	245	275
126	71	338	269
146	66	315	280
157	70	308	277
151	68	321	281
139	54	338	288
172	66	309	276
130	53	350	285
179	72	302	278
138	56	340	295
156	65	328	284
131	55	350	292
160	64	324	288
132	50	348	302
135	40	347	308
142	53	342	295
189	60	296	291
173	76	305	275
187	77	294	276
150	50	328	301
193	75	288	277
182	79	293	268
185	82	296	270
188	80	291	271
193	76	286	275
188	66	290	280
185	64	293	286
194	76	284	273
181	73	295	275
195	81	283	270
193	77	284	272
188	79	288	267
166	84	310	259
145	85	328	253
129	82	345	260
125	80	343	250
139	78	327	251
135	75	322	250
133	73	310	258
128	72	310	272
124	67	298	288
122	63	282	292
116	60	270	300
106	54	273	305
96	58	238	299
74	53	248	297
58	49	245	304
59	53	214	301
56	47	207	306
52	49	153	303
28	53	178	296
2	53	202	297
0	56	189	291
-4	62	182	274
-2	54	205	254
-2	76	211	233
-1	66	190	239
1	63	249	251
1	71	244	234
2	79	245	228
2	75	255	236
2	74	248	238
3	79	251	236
1	70	242	245
1	79	227	236
1	73	240	246
1	84	249	239
2	84	254	238
2	88	254	233
3	84	252	237
3	84	256	235
3	91	247	232
3	95	244	235
3	93	264	243
3	87	272	246
-2	87	279	240
0	79	272	232
-2	80	265	214
0	79	254	204
-2	75	247	205
-1	76	236	203
2	62	285	221
-3	61	281	224
-1	63	266	216
0	69	261	202
0	68	276	205
-1	70	258	208
2	71	272	233
0	71	256	230
1	76	247	213
-1	72	255	196
-3	76	261	201
-5	77	266	196
-3	77	267	196
-2	77	258	193
-3	77	268	194
0	77	267	194
-1	75	259	194
4	68	277	200
17	69	236	196
20	56	269	204
1	59	272	198
17	53	262	206
24	57	243	202
15	60	265	194
11	59	251	198
19	54	253	204
2	58	255	196
1	53	262	201
1	45	267	217
-1	43	267	211
0	43	264	215
1	33	262	221
2	35	253	220
0	37	242	219
0	47	235	211
1	44	273	220
1	39	254	237
-1	52	243	229
0	59	255	222
-2	65	242	213
1	63	268	212
0	64	259	212
