117	80	47	107
115	77	44	106
110	77	44	102
105	74	44	106
100	73	43	106
94	73	45	111
94	75	46	110
92	78	45	107
89	78	45	105
87	77	44	110
88	78	43	108
89	79	43	109
90	81	42	110
83	82	42	105
75	84	42	112
74	84	44	111
67	83	43	108
66	82	43	112
67	83	43	112
68	81	42	107
69	80	43	109
65	81	44	107
67	80	44	110
66	81	43	109
68	83	42	110
64	87	44	110
69	88	43	106
76	88	44	109
73	88	44	109
78	84	42	108
82	83	42	107
78	84	42	102
76	86	43	108
72	87	42	101
70	87	43	105
71	86	43	100
69	89	43	103
76	87	44	107
67	89	47	110
63	88	48	108
67	86	45	104
67	85	44	104
67	81	45	104
66	82	44	105
68	83	45	106
70	82	44	104
74	82	47	102
73	80	43	101
70	79	44	99
67	77	44	102
68	76	47	103
70	74	46	107
71	74	44	104
74	75	47	103
76	75	44	102
79	74	46	104
80	73	43	97
79	73	45	100
81	71	43	98
84	72	43	96
84	72	43	100
87	72	43	98
86	71	44	102
89	71	44	101
91	71	47	101
90	71	47	102
94	74	48	99
96	74	48	98
99	76	50	97
102	76	47	94
102	75	50	94
103	75	49	95
109	75	49	95
113	74	48	94
112	74	49	96
118	75	49	99
116	74	50	102
117	77	50	99
117	78	51	100
121	79	53	100
119	80	52	106
112	82	50	108
111	84	49	105
108	83	50	107
108	84	49	107
104	83	51	105
105	83	52	100
100	86	53	102
98	87	50	97
94	88	50	98
94	87	49	98
91	87	48	99
89	90	47	96
90	92	45	103
87	93	45	105
86	93	45	103
84	93	44	104
85	94	45	106
85	94	44	103
85	93	43	104
82	94	43	109
81	94	42	108
79	94	41	110
77	93	42	110
76	92	42	114
76	93	43	114
77	93	43	115
77	92	43	117
77	91	44	117
76	89	43	117
77	90	45	118
77	89	43	117
79	90	44	118
78	88	43	117
77	87	46	118
76	86	46	118
77	86	45	116
77	87	48	117
77	86	45	118
77	87	47	116
80	87	46	120
81	87	45	114
73	88	46	113
75	92	44	110
82	92	45	112
82	91	44	113
82	90	43	110
81	90	45	112
82	90	45	111
85	92	44	111
90	92	44	113
91	93	43	112
91	91	42	110
92	92	43	106
93	92	44	109
94	94	44	107
97	96	44	107
96	97	43	106
95	98	44	105
94	98	43	105
94	96	41	111
91	97	42	107
90	97	42	106
88	98	41	107
86	98	43	106
86	97	43	107
86	98	43	106
87	96	42	105
84	99	40	99
82	94	43	100
81	94	42	97
77	95	41	96
72	95	42	95
68	94	44	99
68	92	44	98
66	92	44	98
65	92	46	98
64	91	47	98
61	91	46	96
61	93	46	96
61	95	46	95
60	96	47	94
56	96	50	94
53	95	50	96
51	94	51	94
48	94	52	98
50	91	51	101
49	88	51	103
46	86	51	103
42	83	50	105
48	82	53	107
56	82	51	103
58	81	49	102
61	79	49	102
64	80	47	100
64	83	46	103
64	83	46	104
66	82	47	103
67	83	48	101
69	84	49	99
70	86	49	100
71	85	49	99
68	86	49	101
72	88	47	97
72	90	48	98
75	89	49	99
75	90	46	94
76	90	44	97
75	89	44	96
75	89	44	95
78	88	45	97
77	87	42	92
74	85	44	96
74	82	43	97
75	82	44	98
73	81	45	98
73	81	44	92
72	81	45	95
73	82	46	94
70	82	48	94
74	84	48	93
72	85	51	92
71	85	53	94
69	86	55	92
70	85	57	97
69	86	57	95
71	85	58	97
67	86	56	96
66	85	57	96
65	85	58	97
67	86	60	98
66	85	57	94
68	85	59	100
68	85	56	92
72	85	56	97
75	84	54	91
76	86	52	87
78	88	51	87
69	91	50	97
72	87	49	96
74	85	49	95
68	85	51	97
63	83	53	96
54	82	53	97
50	82	52	99
44	80	52	99
42	77	52	101
36	75	51	101
32	72	52	102
35	69	50	108
31	68	52	103
30	67	51	109
37	66	44	106
31	63	46	108
33	60	45	104
29	59	47	109
29	59	46	110
29	57	45	110
29	55	45	112
31	54	43	111
33	54	44	111
34	54	45	110
35	54	45	112
37	55	45	114
39	55	43	114
41	53	43	116
44	52	43	111
46	52	43	116
43	51	44	116
40	51	44	116
39	50	45	114
35	49	47	117
40	47	45	115
39	45	46	118
44	43	45	114
41	42	46	111
43	41	45	112
38	39	47	116
45	40	46	115
42	40	45	113
40	41	48	134
45	39	44	120
43	40	44	123
47	40	42	115
48	40	42	121
49	40	42	123
45	40	43	115
48	40	42	113
48	39	42	113
49	40	44	112
