24	232	103	129
15	208	109	148
3	206	123	151
5	201	122	156
5	201	121	157
6	208	120	151
13	203	115	155
7	197	120	161
10	190	118	168
10	188	119	170
7	181	121	177
3	179	127	179
6	180	129	178
5	189	131	169
5	193	132	165
9	203	129	154
15	210	131	146
20	214	125	141
31	214	123	143
37	208	121	149
45	225	116	133
44	199	133	156
44	197	136	159
50	193	129	165
23	229	172	132
81	194	121	157
61	200	133	159
60	197	133	159
70	201	124	156
64	199	129	155
76	206	117	153
74	204	120	151
78	205	120	153
72	208	123	150
66	211	128	145
66	214	130	143
74	223	125	136
89	214	106	140
84	229	115	130
85	213	99	138
87	243	114	116
95	236	104	120
104	244	97	115
112	260	90	99
115	266	84	93
110	263	88	95
108	259	89	99
109	261	88	98
108	263	89	96
107	263	89	96
105	263	91	96
103	258	93	101
100	262	95	97
104	261	91	97
100	254	92	104
103	257	89	101
99	253	92	106
107	258	87	101
97	251	93	107
99	256	94	102
101	253	89	105
103	256	88	102
100	253	90	105
94	250	92	107
95	255	91	104
92	245	93	112
91	250	94	107
86	247	99	111
85	247	101	111
68	222	109	134
67	199	117	157
64	200	118	158
60	201	119	157
59	214	120	143
57	204	125	152
59	211	120	147
61	201	119	154
61	206	118	153
58	205	121	152
56	204	124	153
55	205	126	151
64	202	116	155
72	212	107	147
83	211	95	146
88	239	92	120
67	246	109	113
77	244	103	113
76	217	96	136
75	203	103	154
75	206	102	153
72	216	104	143
58	216	115	139
60	219	116	138
57	197	118	158
51	199	124	159
39	196	134	161
25	199	147	157
12	221	166	138
15	224	160	135
19	207	155	150
38	208	145	148
54	197	117	158
37	195	133	163
12	206	157	152
6	207	167	148
4	221	171	136
8	202	165	155
7	209	169	147
0	234	176	123
11	216	166	141
1	205	172	152
2	204	172	152
3	204	172	151
7	224	171	133
27	206	149	151
46	193	134	160
46	193	127	164
49	198	117	159
49	193	123	164
50	194	120	164
54	195	113	162
58	194	110	164
62	197	106	161
37	194	125	164
18	188	144	167
7	191	155	166
5	189	163	168
5	195	164	163
28	191	145	166
0	186	113	171
5	189	154	170
5	208	156	151
30	196	131	159
38	190	114	164
53	189	112	166
40	187	119	169
61	185	102	171
65	188	101	172
40	186	123	173
35	179	126	178
48	178	116	177
15	184	146	173
25	189	135	170
37	190	124	167
47	195	113	163
49	202	112	157
32	203	127	156
43	198	118	159
34	192	122	163
36	192	124	164
45	199	113	159
37	212	121	147
33	211	128	146
37	214	124	143
31	223	129	135
33	197	130	157
46	196	113	160
63	195	93	162
43	205	116	155
51	201	116	156
29	202	127	155
39	198	119	158
34	201	121	156
24	203	132	154
37	202	124	154
9	188	141	169
6	181	151	176
4	181	152	176
2	184	156	173
0	190	151	168
2	186	154	171
0	202	138	156
56	202	104	156
36	213	119	146
54	210	105	147
52	213	105	146
44	200	111	156
56	215	104	144
53	232	105	127
59	214	100	142
