625	206	374	390
577	186	419	406
570	192	427	410
556	188	443	409
659	186	349	416
542	174	454	417
579	191	429	403
593	179	410	413
615	186	386	406
606	185	394	412
546	193	442	399
521	197	473	413
507	192	491	415
500	195	501	421
524	196	475	422
590	191	407	433
611	192	384	407
614	198	386	405
606	200	390	403
575	200	420	406
678	187	319	412
534	190	457	408
507	196	496	409
504	195	505	420
550	198	459	403
585	194	418	409
574	197	421	406
552	209	442	393
506	206	484	394
644	203	352	407
650	194	351	406
660	198	333	396
672	201	315	386
659	200	325	386
583	204	395	387
566	206	411	383
533	214	439	378
501	212	468	382
500	213	472	385
537	210	442	395
636	205	341	391
533	202	434	393
572	210	401	384
594	207	375	388
575	209	391	381
538	209	423	383
593	203	368	390
642	208	318	385
599	206	359	376
491	208	464	380
532	208	407	388
476	210	453	385
430	206	491	387
399	200	542	400
378	196	566	410
374	180	552	438
423	193	486	415
484	206	433	399
499	208	402	395
495	211	416	390
496	213	407	390
504	207	415	395
512	219	390	387
525	212	400	404
535	207	374	410
552	204	363	401
547	208	377	393
557	208	365	392
546	205	376	404
554	202	369	402
564	199	363	405
564	199	364	403
561	196	367	410
569	198	360	404
570	200	355	403
575	190	354	408
579	196	347	411
571	190	364	406
576	197	360	403
581	192	354	403
592	192	350	430
592	189	355	414
597	195	349	417
599	198	348	416
604	192	348	423
614	189	340	427
616	193	341	431
619	187	343	427
620	194	342	429
615	187	347	431
618	196	342	438
618	191	346	422
616	196	346	435
617	186	347	425
613	191	347	439
612	184	348	431
613	186	347	448
617	186	343	435
614	194	344	453
616	188	346	448
617	187	345	429
614	197	346	447
614	182	349	451
623	191	334	433
618	189	337	460
613	186	349	449
620	183	344	433
617	196	349	450
613	186	353	446
618	189	344	454
608	186	359	439
617	190	343	441
615	186	351	440
616	191	345	466
614	189	352	452
610	186	361	439
616	193	349	436
609	187	355	437
611	185	348	447
607	183	358	444
612	189	355	444
606	186	367	435
603	195	368	443
602	184	367	449
614	184	346	446
606	179	357	437
635	187	324	467
548	181	436	448
570	189	401	437
553	193	445	475
540	186	450	474
576	180	435	499
571	177	425	480
591	178	411	506
565	170	441	488
498	184	483	482
444	180	556	485
474	184	537	491
498	181	525	493
424	175	569	457
551	155	450	470
491	180	523	458
639	189	401	493
489	200	525	455
622	153	398	470
627	203	381	426
590	204	387	398
582	204	425	423
591	200	390	407
588	196	409	419
591	204	403	412
594	204	378	393
603	204	376	409
586	200	379	397
597	202	385	416
582	198	393	418
599	195	365	413
596	192	387	425
601	195	383	422
606	198	365	414
603	192	368	435
597	192	377	424
604	194	370	409
591	195	376	421
601	195	373	407
599	196	365	419
596	198	379	411
593	196	374	410
610	195	361	407
611	196	375	420
514	196	474	412
379	189	593	424
297	180	669	480
201	243	773	437
143	337	813	344
194	186	813	463
170	179	820	520
224	162	785	515
191	272	800	425
522	150	523	527
510	147	501	485
429	185	574	452
522	184	492	466
419	181	577	450
482	194	532	457
573	185	443	460
462	183	544	462
557	196	458	456
458	179	541	444
388	186	619	474
463	170	560	488
416	185	611	486
502	188	531	463
637	171	381	455
433	191	563	428
464	196	549	467
317	195	695	464
303	185	694	458
311	214	673	453
332	169	651	472
332	168	657	485
353	153	643	486
377	186	620	451
396	190	602	415
415	194	579	435
407	192	588	413
490	192	501	445
456	200	537	415
509	194	484	407
574	202	415	396
505	201	482	396
581	200	412	398
533	196	463	403
533	189	461	421
593	191	411	413
580	186	411	413
527	188	467	403
593	188	409	411
590	191	396	418
627	197	374	400
594	201	406	422
605	196	382	412
642	200	353	397
679	199	316	393
613	200	384	425
634	202	355	395
630	204	357	394
659	204	332	393
639	199	352	399
644	204	346	386
660	203	331	392
641	197	352	392
644	203	345	383
634	200	354	386
646	203	345	381
627	205	362	386
628	206	359	382
632	204	356	383
637	201	353	381
635	200	350	382
637	200	358	386
634	204	355	384
623	204	364	386
620	205	364	389
608	205	381	390
606	204	381	391
605	202	380	390
