1	162	147	79
1	147	135	89
0	148	120	89
0	146	136	93
-1	148	123	90
0	142	131	97
-1	143	127	95
0	143	134	95
0	145	135	93
0	139	142	98
0	141	130	97
0	145	144	94
0	141	146	97
-1	142	129	96
0	134	146	105
-1	139	126	99
0	144	148	96
0	140	151	97
-1	142	132	97
0	142	150	96
0	142	143	97
0	145	142	94
0	146	149	92
-1	145	146	94
0	145	145	93
0	146	148	92
0	147	140	92
1	145	146	93
0	147	146	91
0	144	144	93
0	145	143	93
0	142	146	97
-1	139	147	99
0	138	150	100
-1	138	146	100
0	140	142	98
0	140	142	98
0	137	145	100
0	139	148	99
-1	140	151	99
0	146	164	92
1	142	136	95
0	147	154	93
1	144	149	93
-2	143	146	95
0	143	148	95
-1	143	149	96
-1	140	150	99
0	142	152	96
-2	142	152	96
-1	140	153	98
-1	141	157	98
0	142	142	96
0	143	149	96
0	139	146	100
0	142	148	97
-1	145	159	94
0	143	152	95
-1	144	161	94
1	142	146	95
-1	142	154	97
0	143	146	95
0	142	155	96
-1	142	150	97
0	142	155	96
0	143	154	95
-1	141	148	97
0	141	147	97
0	140	148	98
-1	139	152	99
-1	142	152	97
-1	142	146	96
-1	145	149	94
0	144	151	94
-1	142	151	96
0	143	151	96
-2	153	157	86
0	147	158	90
-2	154	173	85
-1	148	149	89
-2	149	148	90
0	150	145	90
-1	150	147	89
0	151	145	88
-1	150	149	90
0	149	148	89
0	149	151	90
0	145	153	93
1	146	168	91
-1	144	146	93
-1	145	158	93
0	148	158	90
0	146	169	91
-1	143	143	94
0	146	146	93
-1	146	150	92
0	147	157	91
0	144	152	94
-1	142	158	96
0	148	189	90
1	148	208	90
0	149	172	91
1	147	199	89
0	150	151	91
2	148	151	90
-1	148	160	90
-1	155	152	84
0	148	152	89
-1	152	161	86
0	149	177	87
2	147	147	91
0	149	153	89
0	148	153	90
-1	151	160	87
0	146	161	91
-1	149	151	89
0	147	150	91
0	146	157	92
-2	153	155	85
1	149	168	88
0	143	134	94
0	151	142	89
0	152	141	86
0	151	141	87
0	151	141	88
-1	150	142	88
0	151	141	87
-1	150	143	88
-1	147	144	91
0	147	144	92
-1	147	143	92
-1	149	142	90
-1	150	141	87
0	150	140	89
-1	150	142	89
-1	149	142	89
-1	150	145	88
0	149	144	88
-2	150	145	88
0	150	145	88
0	150	145	89
0	147	149	91
-1	145	149	93
-1	146	149	93
0	145	150	93
0	143	155	95
-1	143	165	95
0	141	155	97
0	141	159	97
0	142	167	96
-1	139	157	99
0	144	165	95
0	143	175	94
0	139	168	98
0	145	171	93
0	140	171	98
0	136	177	101
0	140	198	98
0	133	167	105
1	147	166	91
1	144	177	93
3	146	181	90
1	143	172	94
0	144	185	94
0	140	182	97
0	146	167	93
2	145	165	92
1	143	170	94
1	140	183	97
0	141	165	98
0	141	162	97
1	141	163	97
0	141	168	97
0	141	172	97
0	138	170	99
-1	147	163	91
0	143	164	95
0	142	168	96
0	142	168	95
0	138	167	100
0	138	167	100
0	133	176	105
1	139	193	99
0	134	164	104
-1	134	168	105
0	136	171	102
0	139	180	99
0	134	187	103
-1	139	165	99
-1	136	183	102
-2	140	178	98
0	139	207	98
2	134	172	105
0	136	187	102
0	134	188	101
0	139	165	99
-1	137	180	102
1	134	221	103
2	141	174	99
4	136	204	102
4	133	177	106
0	135	181	104
0	138	161	100
0	135	165	103
-1	136	171	103
-2	136	172	103
0	136	167	102
0	137	170	101
0	138	172	100
0	137	167	100
0	136	174	101
0	135	180	104
0	139	168	99
0	137	172	102
1	136	178	102
5	137	173	100
2	136	174	103
5	137	181	101
5	132	169	105
5	135	172	104
5	133	173	106
2	134	171	105
5	135	189	104
1	128	166	110
1	130	185	108
10	133	167	106
6	133	180	105
3	133	183	105
4	131	179	107
6	132	172	106
8	135	169	103
7	132	181	106
3	132	178	107
5	136	178	104
5	132	185	107
2	132	176	105
8	138	168	100
7	134	186	104
5	133	175	105
5	137	169	102
6	134	178	104
7	135	164	104
5	136	185	104
7	131	171	107
6	131	184	108
2	130	174	108
0	134	191	105
4	130	168	108
1	133	199	105
5	130	173	109
0	134	179	105
-1	132	185	106
-1	132	194	105
1	130	184	108
0	133	190	106
3	132	203	106
9	126	178	112
20	131	193	108
7	131	177	107
13	131	249	107
2	134	187	108
14	132	193	108
3	131	180	108
6	131	195	109
4	132	177	106
6	130	189	109
3	133	191	105
3	132	195	106
0	131	187	107
0	128	202	109
0	129	193	109
0	127	191	110
-1	128	189	110
1	127	184	111
0	127	182	112
0	130	189	109
1	130	178	107
2	130	190	108
7	135	187	102
15	130	183	107
4	127	181	111
4	129	193	108
2	129	171	108
1	127	183	110
0	130	171	107
4	127	174	111
5	128	192	109
6	127	172	111
5	130	211	108
2	127	180	112
5	127	222	110
3	132	188	108
9	130	181	107
19	129	237	108
6	134	193	106
13	129	186	109
18	130	177	108
14	127	177	111
13	129	208	110
12	131	168	108
11	133	185	106
12	131	223	106
3	139	220	100
8	132	178	107
7	137	202	101
11	131	168	107
7	132	177	107
3	134	200	106
3	131	175	108
3	130	184	109
4	134	205	104
4	128	179	110
7	130	189	108
5	139	180	100
10	127	187	110
5	133	184	105
11	132	188	104
12	132	192	105
8	135	188	102
10	129	186	108
5	127	191	111
4	133	195	105
3	132	194	106
2	130	197	107
2	130	195	107
0	130	195	107
0	130	198	106
