147	118	31	65
148	114	29	67
146	112	29	70
146	112	28	70
146	112	29	70
147	113	28	69
147	115	29	68
146	115	29	67
146	116	30	67
145	117	30	65
146	116	30	65
145	117	31	65
145	117	30	64
144	117	32	64
145	116	30	64
144	117	31	65
145	118	29	64
142	118	33	63
144	117	31	64
144	117	32	63
144	117	32	63
144	116	31	64
144	116	31	65
146	115	30	65
145	116	31	65
145	116	31	65
146	117	30	64
145	116	32	64
145	116	31	64
145	116	31	64
146	115	31	65
147	116	31	64
145	117	33	64
146	118	31	62
146	116	32	64
146	118	32	63
144	116	34	64
144	118	33	63
144	117	34	64
145	118	34	63
145	117	34	64
144	118	34	63
145	117	34	63
146	117	34	64
147	116	34	64
147	117	33	63
147	117	36	63
147	119	33	61
148	118	34	62
148	117	34	62
150	116	35	64
152	115	32	64
154	115	31	64
152	115	34	63
152	117	33	62
152	115	35	64
154	117	32	62
153	115	35	64
154	117	34	63
153	119	36	62
155	119	33	63
156	117	33	66
158	122	31	63
158	119	32	66
158	121	33	65
158	122	32	63
158	121	32	65
157	123	34	63
156	123	34	65
156	125	33	63
156	123	35	64
156	123	33	64
156	123	34	64
158	123	33	65
160	123	31	64
157	123	34	64
158	121	33	66
159	124	31	62
158	121	33	65
158	122	31	64
156	120	35	67
159	122	31	65
157	122	34	64
159	121	32	65
159	121	33	66
159	122	33	66
160	123	32	65
157	123	34	64
160	121	32	67
159	122	33	65
158	122	34	65
159	121	33	66
159	122	33	66
160	121	33	66
161	121	32	66
161	119	32	68
161	118	32	69
162	119	31	68
160	118	33	69
160	120	32	66
159	119	34	66
160	120	32	66
160	120	33	66
160	120	33	66
160	120	32	65
160	120	32	65
161	119	33	66
160	120	33	66
160	120	33	66
160	120	32	66
160	120	32	65
161	119	31	66
161	119	31	66
159	118	33	66
160	118	32	67
159	118	33	68
159	118	33	67
159	117	33	67
159	117	33	67
159	117	34	67
162	118	32	65
160	117	34	65
162	116	33	66
162	117	33	66
161	117	33	65
161	119	35	64
161	120	34	63
161	116	35	66
163	118	31	65
161	118	34	65
161	118	34	64
161	117	34	65
161	117	34	65
161	118	33	64
160	118	34	64
160	118	34	65
160	118	34	64
160	118	33	64
160	119	34	64
161	117	35	66
163	118	32	65
160	118	35	64
161	118	33	64
161	118	34	64
162	118	33	64
161	118	33	64
161	117	33	65
161	119	32	64
160	118	33	64
161	117	33	64
160	119	33	62
158	118	35	63
159	118	32	63
157	117	34	63
158	118	31	63
157	118	32	63
157	119	32	63
157	117	32	64
156	118	32	63
157	117	32	64
158	117	32	64
157	118	32	64
158	118	31	64
158	118	32	64
158	118	32	64
159	117	32	65
158	119	33	64
159	120	31	63
157	121	33	63
158	119	32	65
159	120	31	64
160	119	32	65
159	121	32	63
159	119	32	66
159	122	31	62
157	120	33	64
158	118	32	66
159	119	30	65
159	118	31	66
157	119	32	65
159	122	30	62
158	124	31	62
158	123	32	62
157	122	33	62
158	121	32	63
159	121	31	63
159	122	31	63
159	122	31	63
158	122	32	63
158	121	31	63
159	121	32	64
158	122	33	63
158	122	32	63
159	122	31	63
159	123	32	63
160	123	31	63
160	122	31	63
161	122	30	63
161	122	32	64
161	122	32	64
160	122	32	64
161	122	32	64
162	122	31	64
162	122	31	64
161	122	32	65
163	123	30	64
163	123	31	64
163	123	30	64
162	123	31	64
162	123	32	64
163	124	32	63
164	124	32	64
165	123	30	65
166	123	29	65
166	124	29	65
166	124	30	65
167	123	30	66
168	123	30	66
168	122	30	67
168	123	31	67
168	124	30	67
168	124	30	66
168	125	30	66
167	125	32	66
166	126	32	65
166	127	32	64
166	126	32	64
166	128	34	64
166	127	33	64
166	128	33	64
166	129	32	63
167	129	30	62
166	130	32	62
166	129	33	62
167	130	33	61
167	131	34	62
167	131	36	61
168	131	36	61
168	131	38	62
167	131	40	63
172	130	37	62
172	129	39	64
174	131	44	61
170	131	39	61
169	133	41	60
169	135	39	59
169	135	37	59
171	133	37	60
169	134	38	59
173	135	35	58
168	132	42	61
175	136	35	58
169	133	39	61
172	137	37	57
183	126	34	66
175	132	44	62
169	136	48	58
173	139	46	55
173	136	51	57
167	139	51	55
175	134	49	59
186	131	45	62
180	132	49	62
190	130	49	63
186	133	50	62
182	134	53	61
188	134	53	61
201	135	53	59
203	136	44	59
202	135	42	60
199	135	52	58
197	137	57	57
200	136	59	57
212	134	42	62
214	133	45	63
219	135	41	63
221	132	42	66
226	135	39	64
212	137	55	62
216	135	55	63
227	136	48	63
225	135	63	63
241	135	54	63
235	136	57	62
231	135	58	64
233	134	57	64
234	134	57	65
237	135	57	64
237	133	58	66
241	133	57	67
238	134	64	67
244	132	61	69
249	135	61	67
246	135	63	66
268	133	48	69
271	136	42	68
271	132	42	72
276	135	43	69
275	131	43	71
272	134	47	67
265	134	58	66
264	135	56	66
277	136	61	66
276	135	65	67
266	134	71	68
260	133	71	70
271	135	58	71
243	137	52	69
245	131	42	74
224	136	58	68
218	142	58	61
213	138	64	65
211	140	71	63
227	134	72	68
206	135	62	66
201	138	55	64
197	127	65	74
190	132	66	71
186	132	65	72
189	130	61	74
189	131	68	74
191	134	76	73
197	136	75	72
211	139	72	70
214	143	71	68
212	146	70	65
208	150	66	62
206	149	70	63
207	149	70	64
209	147	74	63
212	150	70	64
212	149	70	66
213	148	72	67
212	145	72	70
237	138	54	79
233	144	61	74
233	138	57	80
234	146	56	73
