221	196	58	17
225	196	51	16
224	196	52	17
228	203	56	18
230	204	59	20
225	203	65	20
222	204	70	20
230	209	62	18
230	209	63	20
230	209	63	20
216	217	71	20
219	216	71	22
218	214	72	24
217	214	79	24
215	217	83	23
210	219	86	22
211	218	83	22
209	219	75	22
210	220	74	21
204	220	75	21
203	220	77	21
196	218	77	22
192	220	76	22
192	220	78	22
193	220	77	23
188	221	81	22
184	221	86	23
184	221	86	23
171	224	90	25
179	219	88	27
178	220	90	26
178	221	90	25
183	223	91	24
174	225	97	27
174	225	98	27
168	226	102	30
164	226	105	29
159	228	110	29
160	227	110	30
135	231	123	35
129	235	125	34
130	232	125	36
128	233	127	35
111	241	130	37
117	245	116	38
117	247	116	35
140	226	103	59
144	185	93	103
146	185	106	109
145	183	107	114
121	152	122	109
70	190	148	57
65	195	157	43
56	193	139	44
57	193	136	42
56	194	153	42
54	192	153	43
71	186	145	41
81	182	147	40
78	183	150	40
78	183	148	39
91	174	141	43
99	163	140	49
99	168	142	46
110	145	145	57
113	147	126	49
113	149	134	44
112	147	131	46
101	161	152	35
87	166	147	37
92	172	184	33
77	177	142	37
70	176	147	38
70	189	140	32
63	193	144	29
41	202	146	34
47	197	130	33
42	196	137	33
44	197	135	31
28	187	132	34
23	185	136	33
24	185	139	33
28	180	132	33
28	179	130	32
28	179	132	32
29	180	131	32
29	179	126	32
31	179	122	33
31	179	123	32
34	183	114	33
33	184	116	31
42	185	106	32
41	186	107	30
59	188	100	32
67	189	95	31
63	190	98	31
67	191	95	30
87	193	85	29
85	195	82	29
86	195	83	29
105	205	77	26
107	207	76	27
107	207	74	27
107	207	74	27
119	212	74	26
148	194	68	25
147	194	64	23
174	182	67	25
174	181	65	25
178	182	66	23
177	181	66	23
172	187	65	24
158	195	63	24
157	196	64	25
158	194	63	26
159	206	59	22
158	210	58	23
159	208	58	26
163	210	55	24
162	213	55	23
158	214	57	21
194	182	54	13
195	181	53	14
190	178	57	14
190	177	53	15
185	169	56	15
185	165	54	18
184	164	56	19
186	161	54	23
189	162	53	18
190	162	54	18
190	161	54	19
184	160	59	19
184	158	59	21
182	157	62	22
181	157	63	22
178	156	60	20
175	154	61	20
172	154	64	20
173	154	63	20
177	157	50	22
180	155	39	21
169	157	48	20
183	146	37	22
166	140	47	22
177	138	39	23
156	144	57	19
176	132	41	26
172	139	43	25
174	139	39	26
185	142	34	22
184	145	35	20
187	148	30	19
187	151	29	15
184	161	28	17
183	169	28	15
183	169	28	15
183	169	27	15
194	169	26	18
198	168	25	21
198	169	25	21
197	169	24	23
192	166	26	26
193	164	25	25
191	166	27	29
190	161	28	27
187	165	31	21
187	166	31	21
186	168	34	17
186	167	35	18
186	168	36	17
186	168	36	16
192	170	36	18
189	173	37	16
189	173	37	15
192	173	35	15
185	168	38	17
184	169	37	16
184	169	38	16
184	170	41	16
190	165	38	18
189	163	38	20
189	163	38	21
193	156	39	18
198	154	38	21
197	154	39	22
212	149	37	22
210	149	39	22
213	148	36	23
211	148	38	24
208	150	41	20
207	147	40	22
205	149	41	20
206	149	40	20
199	151	40	22
197	153	40	26
196	154	40	25
191	164	40	25
189	163	40	28
189	164	40	28
189	164	40	28
184	166	41	31
182	169	42	30
182	168	42	30
179	172	47	36
177	172	49	35
174	175	48	39
175	176	47	38
179	190	49	32
181	206	38	39
180	206	38	36
180	206	38	34
190	183	35	31
209	168	38	27
208	167	40	29
210	154	42	37
213	145	44	51
213	147	44	54
213	143	44	54
211	188	44	40
214	201	45	28
213	203	45	29
210	205	45	33
210	207	45	33
211	209	45	34
211	208	45	34
210	215	44	34
209	214	46	39
209	213	46	41
209	212	46	41
196	224	48	34
171	243	52	40
161	236	62	48
143	267	67	40
152	257	64	42
137	276	75	48
122	280	90	52
103	283	110	50
96	273	118	58
96	274	118	59
84	258	132	69
93	257	124	73
96	259	123	74
94	259	124	79
54	269	151	86
60	266	146	89
62	264	146	90
53	269	155	88
60	260	149	75
75	234	161	65
84	226	156	80
102	219	162	72
