101	127	61	158
99	128	73	181
103	130	71	183
107	129	74	182
110	127	77	197
117	126	72	189
130	127	69	187
141	127	69	177
155	127	68	175
175	126	63	185
191	120	65	193
193	114	69	200
192	117	71	192
192	108	71	175
199	104	75	184
201	93	71	161
189	85	68	175
184	80	65	177
180	81	71	178
169	84	70	179
169	82	72	193
172	83	69	167
172	84	73	176
184	87	74	185
194	92	70	191
203	100	68	185
209	107	69	185
214	114	74	190
209	117	71	186
224	117	74	193
248	110	64	175
254	104	72	185
238	100	70	190
222	102	68	188
208	99	68	185
206	101	67	176
196	108	77	174
187	111	69	172
188	118	78	161
179	125	76	166
158	130	82	172
147	131	76	159
143	131	77	164
136	119	75	166
140	107	79	171
135	99	67	174
125	94	64	175
118	90	74	172
118	91	73	169
121	89	72	176
119	87	75	171
121	84	74	171
123	80	76	172
123	78	80	172
118	81	68	168
117	78	71	176
117	76	72	179
115	74	71	182
105	74	65	173
91	73	70	177
89	71	72	178
86	69	75	179
77	70	70	181
74	68	69	181
72	67	76	183
57	63	75	183
50	58	71	182
51	48	75	171
49	43	69	173
38	34	67	182
31	26	62	175
33	25	75	183
35	21	76	171
40	24	71	176
58	24	61	199
89	17	59	216
100	28	66	206
111	42	73	223
126	52	72	210
141	60	70	205
151	70	75	215
155	76	70	190
151	87	70	177
137	98	74	181
132	104	63	173
136	109	69	197
118	123	79	229
105	119	69	189
103	127	67	187
103	134	63	193
105	135	68	210
100	137	59	190
104	144	72	195
106	142	69	197
108	142	68	193
113	142	69	180
110	139	71	179
106	135	71	172
108	133	72	175
105	131	73	173
106	131	76	169
109	133	74	172
110	131	73	173
111	131	76	183
116	128	72	194
124	126	69	180
127	124	73	186
132	122	71	193
139	120	68	179
142	119	71	181
141	118	68	178
142	117	70	179
144	119	69	175
147	118	73	182
156	114	70	181
160	113	70	182
155	113	62	174
153	111	70	176
156	112	71	180
154	112	65	175
152	112	66	171
157	112	70	176
166	110	66	175
166	109	71	183
163	110	68	164
162	115	71	174
162	110	63	180
158	108	65	181
157	105	65	181
155	103	68	181
157	102	68	182
156	105	66	175
158	104	71	175
161	103	76	177
161	105	79	188
160	106	79	209
165	104	75	209
170	106	71	213
174	110	69	202
178	107	73	204
194	102	69	192
201	101	69	199
203	98	69	171
217	90	75	164
239	82	75	172
249	79	77	173
251	78	79	184
250	78	73	183
245	79	71	180
241	78	69	178
243	77	67	180
240	77	67	178
234	73	76	182
239	71	73	174
232	60	75	178
243	47	68	173
240	40	71	173
234	43	73	174
228	38	78	171
237	29	82	172
229	27	84	181
220	26	90	175
235	22	85	186
238	22	81	181
235	28	75	190
231	24	85	189
250	20	71	191
238	24	77	189
219	16	102	205
196	14	126	216
222	15	94	211
217	12	94	210
197	9	96	206
162	12	116	208
175	4	98	223
148	9	113	217
150	9	108	222
171	13	89	227
163	18	98	224
143	119	150	206
261	208	192	152
128	218	184	141
18	210	160	145
134	203	171	147
130	208	181	143
142	200	166	151
132	188	173	135
125	197	178	151
117	187	186	141
103	190	191	151
110	189	190	157
107	188	183	153
98	194	190	160
110	198	178	155
112	199	177	155
110	200	175	154
-2	213	175	143
3	216	163	140
11	202	152	151
22	199	139	158
57	201	124	158
52	205	121	154
35	214	124	145
11	211	135	145
1	214	121	143
-2	214	118	141
2	213	144	143
7	231	170	126
15	215	174	138
0	195	169	158
18	236	265	124
106	212	304	143
184	123	275	221
268	105	192	243
266	102	160	242
280	84	121	236
282	86	108	233
259	116	117	233
268	104	86	231
268	94	80	223
270	79	80	229
287	90	86	225
301	99	93	227
320	93	86	228
330	106	100	228
345	118	100	218
372	129	102	214
390	132	88	216
386	124	82	201
385	127	76	200
389	136	83	209
393	137	81	215
398	138	78	214
398	141	76	209
393	140	79	208
383	142	88	208
366	136	83	201
369	135	87	195
381	147	88	207
348	139	92	205
354	133	87	192
338	138	99	199
352	144	84	209
355	135	94	216
368	134	103	219
348	115	99	232
369	137	102	215
357	124	91	220
381	125	93	223
400	119	78	213
393	113	83	222
359	122	117	216
197	120	109	178
188	123	113	187
186	124	116	207
192	116	119	194
200	115	112	215
206	118	109	215
211	114	109	209
247	116	77	201
248	116	81	191
248	113	80	187
246	116	84	188
253	118	84	184
256	118	85	183
223	119	120	183
252	118	94	177
216	111	123	184
255	106	83	188
259	100	82	189
267	99	74	196
260	101	85	198
257	102	83	198
254	102	79	199
258	101	74	202
258	103	77	201
254	105	85	201
247	116	93	195
239	119	98	201
241	115	98	205
215	116	124	216
242	115	94	194
246	118	92	195
239	118	88	203
239	119	85	199
220	121	101	195
235	118	84	199
244	122	76	187
238	124	77	206
235	127	72	201
228	124	80	201
220	127	85	196
225	124	76	199
193	126	102	196
193	127	101	200
202	121	88	203
212	121	73	198
202	116	78	198
177	111	107	197
201	114	87	192
184	111	103	200
208	113	81	192
208	118	79	198
190	115	98	196
214	118	77	189
189	114	106	195
178	116	119	200
190	113	109	198
180	111	115	196
195	113	104	195
225	110	79	193
232	106	75	191
236	111	75	190
233	111	79	185
234	111	79	184
220	109	92	186
216	112	97	190
211	113	104	194
205	114	107	199
196	116	111	199
193	117	116	201
189	121	124	218
181	120	125	200
182	124	122	214
186	120	112	194
204	123	93	194
202	122	97	211
218	121	78	205
214	119	86	211
222	122	80	213
215	122	87	218
190	125	109	227
214	121	81	205
184	129	110	215
173	129	123	216
174	127	122	217
172	127	124	218
170	126	127	218
167	123	124	210
193	121	100	213
210	115	80	202
197	113	90	202
197	114	92	213
