378	110	103	251
360	149	118	171
369	159	110	152
377	160	103	147
385	157	97	151
386	157	94	151
390	158	90	151
373	159	106	152
384	150	97	159
386	159	95	153
387	157	94	151
381	154	100	168
380	150	100	189
385	121	94	234
366	153	112	206
350	132	130	225
349	131	132	226
342	131	135	226
349	135	129	221
337	143	141	215
342	152	136	204
346	157	132	195
340	143	138	205
346	153	131	192
344	163	131	176
337	169	139	166
348	173	130	160
346	168	130	165
346	173	132	159
345	166	133	163
346	167	132	164
344	167	132	165
348	172	129	160
346	152	132	177
345	161	131	169
345	168	131	165
347	173	130	157
345	163	133	165
344	164	133	166
347	168	131	162
346	169	131	160
341	163	136	165
346	170	131	160
345	168	133	160
342	170	135	159
350	168	128	160
346	172	131	158
344	166	133	159
346	166	132	157
350	166	128	157
346	160	131	164
347	163	131	160
350	166	128	159
344	160	134	165
350	167	129	158
344	165	133	160
348	168	130	156
348	166	131	157
346	163	133	160
347	166	131	158
347	168	133	157
342	169	136	158
349	171	130	158
347	168	131	161
354	169	126	161
350	166	128	162
347	170	131	159
348	172	132	158
352	169	127	160
352	170	127	159
355	174	125	155
350	173	129	156
356	174	124	153
353	174	125	153
355	177	124	151
351	176	128	153
359	178	121	150
355	179	124	148
353	179	127	149
361	179	119	149
359	180	119	148
357	176	123	152
363	179	118	148
362	177	117	150
369	181	111	146
361	172	117	154
365	178	114	149
360	173	120	154
355	177	123	149
357	178	122	148
355	176	125	150
354	177	127	149
356	177	125	149
353	178	126	149
355	178	125	149
359	180	122	148
354	178	125	149
353	181	127	148
361	180	119	148
356	176	122	152
360	178	120	150
357	177	121	150
365	177	114	151
360	169	118	155
366	167	114	155
363	166	114	152
367	168	112	150
364	165	113	148
364	157	115	154
366	152	113	155
363	143	114	160
361	139	118	164
358	139	118	164
358	137	119	165
357	136	121	168
357	132	121	171
360	129	118	174
360	128	119	176
359	131	120	173
358	130	120	175
361	131	118	174
358	126	121	177
361	125	119	177
363	127	117	175
363	122	118	178
365	125	114	175
363	125	116	176
367	126	114	177
371	131	110	173
369	129	111	175
371	130	108	173
364	127	114	176
360	129	119	175
362	130	117	173
366	134	112	171
364	132	114	174
372	140	108	167
364	138	114	169
368	141	111	167
366	139	113	170
372	141	107	169
367	139	111	170
371	140	109	171
372	141	108	170
369	141	110	170
373	142	108	170
369	144	111	168
371	144	108	170
372	145	107	169
375	146	105	169
376	145	105	169
377	147	103	166
376	142	105	169
372	146	107	165
372	146	107	166
372	146	108	168
371	146	108	168
371	136	108	173
370	143	109	167
376	144	104	169
375	140	104	172
377	149	103	168
381	132	99	183
376	146	102	171
376	143	104	171
377	146	103	169
381	148	99	169
382	140	99	173
380	143	99	172
386	149	94	168
387	154	92	159
370	141	108	168
381	137	98	174
385	142	93	172
383	139	95	174
381	144	97	170
381	141	98	173
383	137	95	178
