146	44	316	243
123	32	332	245
117	23	334	252
117	19	341	267
120	20	340	267
113	21	356	267
99	23	387	266
102	28	377	260
103	18	374	273
103	24	355	267
108	18	350	273
101	18	360	274
107	18	359	273
108	15	367	275
107	16	367	274
106	17	362	272
101	20	374	269
98	17	381	273
100	15	379	278
90	10	399	287
84	12	405	290
80	13	397	293
80	12	404	295
91	18	393	296
94	18	402	297
97	18	403	293
117	27	378	275
129	39	349	257
144	41	335	243
139	39	327	240
122	50	341	227
121	38	342	236
113	45	340	225
111	45	336	227
107	25	333	265
83	31	362	234
85	44	392	217
100	37	472	235
100	8	422	227
107	22	503	232
107	15	401	262
114	25	367	251
114	8	403	280
110	26	411	266
110	35	427	258
102	21	434	273
89	31	371	265
93	29	386	264
102	36	367	258
110	18	355	275
110	24	356	270
173	124	348	233
67	139	394	203
254	15	379	318
135	13	497	269
196	6	445	310
175	5	459	343
157	66	426	288
305	13	338	322
392	1	245	290
315	93	313	263
329	73	299	271
416	2	224	257
392	10	244	269
346	69	287	242
338	61	293	231
326	52	310	221
302	81	314	201
290	97	305	196
277	111	295	183
274	119	281	180
268	126	273	179
244	137	265	168
240	141	256	153
238	131	255	157
238	137	248	141
234	137	247	134
226	136	267	142
220	135	271	144
216	131	284	150
206	129	276	153
205	128	258	150
208	119	290	157
210	113	268	168
210	111	279	177
211	105	299	192
212	106	310	217
208	99	337	193
197	101	374	175
225	102	363	164
234	97	395	174
231	96	391	183
217	88	402	201
213	89	410	215
209	85	369	215
204	83	387	221
196	76	413	224
184	72	426	228
178	73	430	229
161	76	447	231
157	77	450	227
153	74	439	229
138	77	445	226
130	69	450	239
113	74	463	235
90	70	479	236
68	64	497	241
77	64	487	250
69	66	505	244
63	61	500	263
31	60	535	265
36	62	525	256
33	66	528	251
59	42	496	268
74	65	475	248
83	60	465	247
86	71	461	241
101	66	447	231
102	76	465	228
92	74	455	222
91	66	454	241
79	67	464	240
73	63	468	239
62	63	476	242
62	72	500	238
71	74	482	225
59	70	521	246
80	74	521	238
70	79	531	242
103	73	520	254
111	84	514	240
103	67	529	254
138	69	495	250
155	33	479	287
168	49	464	266
122	34	517	275
132	35	510	267
116	26	524	283
115	23	528	303
113	64	521	264
105	63	526	258
96	73	530	250
87	65	529	254
82	77	537	244
90	64	522	254
101	81	515	241
16	81	592	235
32	63	585	248
21	84	593	232
64	86	554	235
82	93	517	219
76	96	501	223
110	104	457	199
112	102	441	201
112	103	428	194
52	106	466	185
103	105	412	181
33	104	465	175
69	107	428	166
92	104	401	170
103	111	397	167
106	109	409	173
97	107	426	184
18	108	507	187
67	111	440	182
55	109	411	181
77	110	389	175
97	114	374	170
113	104	402	185
117	109	357	178
114	98	359	197
121	92	358	199
135	98	340	197
143	97	349	199
147	92	351	197
146	108	355	187
144	82	349	203
150	83	353	215
152	86	354	200
155	103	366	192
166	87	350	195
170	103	348	188
173	84	327	196
173	92	325	199
172	86	323	204
176	86	327	205
180	92	315	202
186	87	321	192
186	104	327	181
183	80	280	200
182	97	314	186
182	81	310	195
176	69	331	209
169	81	314	197
162	86	342	191
138	92	366	198
134	74	373	211
128	75	384	223
137	71	388	223
135	75	392	234
127	69	405	236
104	66	428	249
96	63	439	269
89	61	452	272
95	59	448	251
95	60	438	261
103	49	428	262
101	51	434	256
97	46	444	260
98	31	455	279
89	24	480	287
83	30	488	279
72	37	505	292
61	24	551	312
58	30	551	310
38	35	574	292
40	26	570	305
19	59	476	273
24	43	512	288
24	41	514	284
24	57	501	264
25	55	489	261
38	53	570	265
31	66	510	254
18	78	518	242
28	76	494	245
45	76	509	242
52	77	472	240
66	74	555	241
74	67	554	247
84	67	437	243
103	69	497	238
125	76	445	229
141	76	458	227
160	83	458	220
169	83	447	217
178	83	449	214
187	80	442	213
179	82	453	207
168	87	464	203
153	83	442	205
150	84	387	204
140	83	372	207
140	80	360	207
128	80	371	206
129	82	364	202
126	85	367	200
126	90	375	196
136	95	365	192
141	92	353	194
131	93	348	192
123	94	345	190
127	91	338	192
131	89	336	194
132	89	336	189
137	86	333	188
142	87	334	187
145	86	335	190
134	86	346	197
128	78	360	210
111	84	385	212
94	81	411	224
74	86	420	231
48	82	447	248
13	84	484	260
16	65	495	276
11	73	497	267
14	70	495	270
21	64	487	269
21	71	492	263
31	77	487	260
64	69	465	265
79	68	463	262
88	74	466	258
94	71	461	260
108	63	462	259
128	74	466	248
125	74	477	248
111	73	494	246
120	76	488	242
137	73	473	242
176	75	442	241
171	75	448	241
160	72	458	247
151	67	454	251
165	72	438	247
173	74	417	242
161	77	421	237
156	74	414	240
130	65	430	248
112	75	442	236
104	66	438	248
105	59	432	252
118	67	413	241
114	75	414	232
104	79	415	227
104	63	394	244
101	76	393	233
100	62	402	247
93	83	408	224
90	69	431	232
80	91	376	210
98	79	371	220
107	73	373	227
115	74	368	225
129	74	364	227
145	67	355	232
155	84	357	215
164	73	350	226
157	75	355	224
148	76	374	225
150	81	368	222
148	95	369	208
151	105	366	202
143	98	387	213
134	117	342	197
128	118	351	198
123	119	347	200
125	123	338	197
107	127	343	194
101	131	336	191
92	118	328	201
84	122	333	195
77	122	324	196
61	128	312	189
