1	242	611	410
8	233	622	424
17	236	616	419
17	234	627	422
5	232	647	425
11	235	652	421
2	234	663	422
9	233	666	420
1	231	684	421
12	233	687	413
6	231	707	414
9	230	715	428
9	230	720	417
10	226	725	428
4	227	739	429
8	231	740	424
8	226	745	427
6	223	757	429
8	221	766	434
10	222	766	435
15	225	774	423
10	221	782	430
7	230	788	410
13	232	785	397
5	238	797	394
18	237	788	380
13	240	798	366
9	242	802	354
16	251	800	339
20	258	803	330
24	254	800	330
37	258	788	320
55	268	767	307
49	266	779	312
63	267	781	314
60	263	788	319
70	270	778	310
78	263	784	319
85	262	791	320
84	262	800	321
76	265	821	319
94	267	815	319
87	266	819	324
112	255	803	331
117	263	804	326
120	254	813	335
112	262	825	332
111	260	846	334
114	263	849	331
116	266	839	328
121	264	833	330
114	265	864	327
112	270	871	325
116	252	862	339
118	264	861	330
122	258	859	337
113	260	884	334
109	257	877	336
112	260	896	334
127	257	876	340
108	258	894	337
131	256	886	341
136	259	886	338
126	257	911	340
112	260	920	336
118	257	924	337
106	257	924	338
133	252	915	343
79	252	991	346
113	259	940	335
111	260	937	335
104	260	956	340
91	268	980	329
103	265	959	334
97	266	975	333
108	270	962	332
89	276	972	328
91	278	962	323
108	280	951	323
84	268	970	337
93	274	954	333
69	275	980	332
73	275	987	327
86	273	970	325
55	269	1003	335
35	276	992	321
55	270	1013	328
33	275	1031	326
21	272	1048	333
28	269	1017	337
42	276	973	324
21	267	1078	336
21	273	1048	328
34	279	1003	323
32	273	1026	323
54	275	879	324
45	261	1029	335
46	263	959	343
37	270	896	333
57	263	1038	331
30	272	1050	322
33	269	950	319
34	268	1065	317
38	269	1055	313
25	273	1002	305
29	266	1067	314
34	270	1058	312
33	274	1041	305
31	266	986	319
49	260	1067	321
41	269	1053	308
33	273	1071	310
49	273	1047	304
43	272	1059	310
47	277	1050	306
38	266	1082	314
38	269	1068	309
47	275	1049	308
68	276	1017	305
61	282	1059	301
59	283	1057	305
79	280	1041	311
76	275	1052	316
93	272	1030	318
102	272	1021	313
119	277	1011	298
101	274	1026	305
124	274	1013	303
125	276	1029	306
130	278	965	301
142	271	962	313
152	281	971	306
146	278	973	300
149	281	968	304
149	276	956	312
159	275	944	313
151	277	954	314
152	267	932	321
154	272	945	316
159	274	933	316
162	284	917	308
156	278	944	310
150	281	902	306
150	252	922	334
150	274	766	309
157	275	897	319
152	254	916	336
160	275	875	311
166	265	859	322
166	270	874	327
169	260	895	332
171	271	853	323
186	271	848	314
193	279	868	314
193	280	809	307
198	279	814	317
206	282	824	314
209	281	796	306
201	283	833	312
205	280	768	312
214	284	768	302
219	282	745	303
219	278	748	315
218	280	767	308
232	281	738	299
249	286	730	300
260	296	710	283
255	293	707	293
261	292	694	290
277	294	660	295
292	301	689	290
304	300	642	290
312	294	658	299
318	289	619	305
318	288	635	302
321	290	630	300
338	284	601	305
339	288	593	301
349	282	585	307
359	303	581	285
369	291	560	297
368	284	552	302
376	283	535	302
378	277	536	307
383	279	509	306
389	282	498	298
393	277	496	307
393	277	505	302
398	279	499	301
405	278	489	301
408	286	468	294
421	293	448	285
417	293	455	285
425	291	423	284
429	290	420	283
428	287	416	288
429	295	392	278
432	294	367	276
431	285	376	285
435	298	347	269
432	292	313	274
442	298	318	267
448	301	305	261
444	300	295	261
445	301	293	262
450	299	281	262
453	299	271	259
460	301	262	256
462	300	258	258
465	301	259	258
463	300	261	258
466	302	260	256
469	303	258	254
470	304	259	253
474	305	258	249
480	306	254	244
481	303	253	248
489	307	253	242
498	306	252	241
500	308	253	238
506	311	257	236
508	311	259	237
506	312	260	235
504	317	269	232
507	324	272	227
506	327	274	224
503	327	282	224
501	327	284	222
501	327	285	223
505	329	283	223
497	331	290	221
497	334	288	217
496	335	294	217
491	336	296	217
489	335	299	217
486	336	303	216
482	332	307	220
477	330	313	222
472	331	323	220
469	332	328	221
471	333	327	220
471	332	329	223
470	333	333	223
466	333	340	226
463	336	349	225
466	335	350	227
459	335	355	227
451	340	368	225
457	338	370	225
441	337	386	225
436	336	395	229
427	332	407	232
435	333	399	232
437	333	403	230
439	331	400	231
439	329	404	234
444	329	398	233
446	326	389	234
449	331	392	233
459	326	388	231
451	327	393	229
459	327	383	225
467	327	387	229
453	323	396	229
460	323	391	230
459	323	396	230
452	325	398	229
452	322	406	234
452	322	407	237
439	321	417	240
438	322	426	237
440	324	416	235
439	328	418	237
434	320	423	243
429	321	432	241
406	315	452	243
418	321	440	241
425	321	435	239
424	318	433	248
422	320	438	247
417	320	447	248
411	322	453	249
404	320	468	250
390	318	484	255
412	320	466	260
372	319	501	259
410	326	466	252
377	318	507	263
417	326	467	256
385	322	496	258
419	320	465	260
407	314	474	264
412	315	474	267
400	310	487	269
419	301	465	277
412	309	477	274
417	308	476	274
399	300	495	284
418	302	479	280
397	301	504	284
430	300	472	281
370	295	533	287
379	298	534	284
384	296	535	285
415	304	499	276
375	303	542	278
400	304	519	279
382	297	543	285
379	301	552	280
380	303	555	279
387	304	548	279
389	310	552	274
399	297	537	290
380	310	550	277
383	297	538	288
381	320	530	264
381	306	542	282
409	306	515	280
395	293	528	293
419	307	504	283
455	306	468	284
421	327	502	264
429	320	502	269
421	320	510	269
414	309	522	281
436	308	495	278
419	318	500	272
442	317	496	272
380	316	547	272
430	312	500	277
428	310	497	279
449	315	467	277
393	309	534	284
439	309	490	283
437	321	485	271
433	317	487	275
438	319	486	273
463	315	463	274
450	326	476	264
406	320	522	268
453	308	468	277
336	300	583	296
465	272	474	312
483	302	453	284
424	301	514	280
461	290	484	283
477	295	481	280
537	286	431	282
372	395	446	233
525	308	441	266
486	312	474	256
479	307	484	277
539	300	431	275
499	303	453	284
530	316	423	266
389	304	462	245
567	417	374	246
433	298	498	258
537	380	448	221
475	322	491	239
547	355	463	268
410	297	540	260
507	308	507	254
468	304	480	248
480	319	435	238
442	321	392	241
401	323	417	240
423	322	521	250
457	346	486	224
433	331	494	245
486	333	481	246
478	331	480	246
478	335	473	246
468	332	477	249
500	348	433	233
402	345	540	238
498	347	442	236
495	347	449	237
405	342	543	240
488	350	458	231
519	338	411	242
408	337	517	242
532	340	397	235
433	334	493	239
445	343	484	230
442	342	480	235
424	341	515	238
458	336	491	240
476	335	478	241
489	338	452	236
553	339	387	235
490	342	466	233
555	344	392	229
511	347	429	226
388	345	535	224
525	345	413	226
568	344	363	224
514	350	409	221
378	344	531	221
508	345	422	221
461	351	449	219
480	354	429	215
465	356	439	214
480	355	425	208
558	354	345	209
491	358	398	207
476	357	426	210
583	357	324	213
421	354	462	211
468	354	439	209
446	353	453	213
458	358	445	209
363	356	542	214
109	332	439	297
113	325	578	268
123	315	450	344
118	313	333	386
146	313	358	363
149	314	540	313
153	310	399	360
152	305	451	364
162	318	370	370
189	324	454	325
197	316	359	354
237	323	566	279
197	304	567	336
215	299	376	375
235	290	502	349
233	303	382	375
243	293	463	364
241	301	436	345
270	313	373	336
266	301	504	332
280	289	576	347
283	297	431	369
289	311	455	342
292	307	437	340
311	312	392	334
299	304	401	340
335	311	358	342
341	310	518	302
349	270	486	377
356	295	502	358
361	171	518	478
340	137	535	508
311	265	547	400
335	319	480	357
345	325	463	325
353	321	467	326
350	322	410	338
341	317	390	331
378	313	444	329
363	327	333	338
345	339	368	337
297	338	390	339
349	323	362	344
306	330	408	334
368	338	342	330
354	340	370	331
302	329	387	351
361	332	356	332
357	327	422	347
357	337	356	339
322	333	388	337
372	338	323	330
353	339	424	312
357	336	354	351
312	330	378	336
368	335	359	348
352	319	349	363
374	338	326	355
358	346	352	327
298	335	402	353
363	215	455	448
324	340	389	361
367	329	332	367
293	330	396	346
357	327	349	345
344	332	354	339
300	323	381	350
361	326	341	343
345	316	350	366
334	330	349	347
258	328	409	346
329	294	493	355
322	327	381	350
299	320	370	346
351	326	309	342
338	330	329	334
316	334	357	324
315	332	339	327
295	335	350	345
277	336	449	291
316	301	532	325
311	320	471	345
300	330	337	362
279	310	522	306
312	337	522	294
309	330	341	354
288	329	416	330
291	325	432	355
288	338	393	337
286	330	344	360
240	331	499	319
281	335	445	332
275	219	389	460
275	339	387	362
286	341	374	334
282	338	460	338
276	204	512	472
248	172	534	520
231	179	552	515
211	183	574	515
189	176	586	526
157	191	489	517
225	199	512	499
196	206	571	489
173	239	584	464
