99	10	127	273
93	6	136	271
92	5	139	272
90	3	136	276
89	1	143	279
88	3	147	282
91	11	145	274
89	15	148	270
90	17	150	267
90	16	151	269
91	15	148	273
87	18	149	273
86	22	148	271
86	27	148	271
84	31	150	276
84	38	151	279
82	39	153	284
82	43	154	278
83	50	153	280
84	56	151	261
81	64	153	267
83	70	154	253
85	74	149	243
78	79	154	250
81	82	154	242
78	88	154	237
81	95	139	224
78	100	124	219
79	107	133	216
79	114	112	209
77	119	114	204
78	120	105	202
78	120	103	204
76	119	110	206
76	116	108	209
73	115	103	209
74	114	105	208
72	114	117	211
70	115	107	208
69	117	121	208
67	118	112	207
64	120	104	202
63	124	103	205
66	126	105	203
68	128	104	206
70	130	107	205
74	131	101	204
76	137	103	203
78	140	98	198
81	144	96	194
83	149	96	191
84	151	95	190
84	155	95	186
87	158	96	183
87	158	97	182
86	158	95	181
86	159	96	181
88	159	98	181
88	158	98	181
88	158	101	183
88	156	101	185
89	155	100	187
90	154	98	190
93	153	100	193
92	154	92	191
94	155	94	189
96	155	90	188
96	154	92	188
97	152	94	189
98	150	92	188
98	148	96	189
98	144	91	188
99	145	97	186
99	141	92	188
100	141	97	188
101	142	97	186
102	145	99	184
102	143	95	183
104	143	104	184
103	141	93	183
105	142	101	184
103	141	95	183
104	141	103	184
102	139	100	183
100	137	111	185
99	139	100	182
98	135	107	186
96	136	108	182
95	132	111	185
94	135	109	180
94	131	111	183
94	132	113	181
93	128	114	182
94	131	110	177
95	129	111	181
96	132	107	174
96	133	107	174
97	134	108	175
96	134	109	172
96	136	111	174
93	137	107	172
91	135	113	175
86	137	116	172
80	137	120	152
72	138	131	142
64	162	138	116
53	171	150	100
41	176	173	102
46	181	176	121
42	186	191	145
60	178	194	170
70	172	178	182
78	172	174	182
74	167	172	189
73	168	163	187
71	175	162	175
67	177	180	170
20	163	220	192
0	154	237	200
50	117	188	234
9	79	237	275
74	78	170	273
94	64	143	291
94	75	160	280
106	85	164	268
56	93	191	261
82	86	181	268
101	86	173	264
105	97	157	250
32	146	221	207
54	158	205	198
77	160	183	197
95	162	162	196
102	164	148	193
102	155	151	202
89	186	148	173
32	208	191	151
34	209	176	149
2	201	193	157
-1	151	188	206
-2	194	189	165
-1	208	202	150
0	217	195	135
-1	222	179	135
0	228	165	132
-3	246	143	114
-2	222	90	135
-3	226	58	133
0	226	42	131
0	226	34	133
-1	210	37	148
0	200	57	157
0	240	63	120
0	231	68	124
-1	181	64	162
1	180	65	177
1	174	102	182
3	174	156	184
1	174	163	184
0	169	163	188
7	163	161	194
6	163	169	197
7	161	166	196
7	150	180	208
9	143	212	203
10	127	213	198
19	110	207	209
8	90	227	226
55	78	189	240
65	66	177	258
28	54	229	266
63	29	230	293
75	22	244	290
88	28	245	294
40	31	281	274
75	32	254	263
85	40	235	270
85	41	236	255
92	42	222	255
90	45	217	250
92	35	227	247
97	40	218	247
95	38	223	249
96	41	222	244
98	43	221	243
96	47	222	243
106	43	212	236
104	48	207	234
105	42	205	247
96	47	215	245
97	46	211	237
93	48	221	236
93	49	219	228
105	50	208	235
101	53	210	223
76	54	236	219
80	49	236	231
75	49	237	247
82	50	229	226
76	54	235	231
81	56	229	221
74	57	235	218
84	57	225	234
81	62	225	220
84	63	225	212
76	65	232	214
83	64	225	206
74	65	234	208
86	62	223	204
76	63	232	206
82	61	225	199
73	61	233	205
79	56	228	214
81	58	228	221
79	59	230	229
82	61	229	223
90	66	224	196
72	66	242	217
83	70	230	213
65	77	246	199
77	90	228	207
72	96	235	185
62	109	233	182
61	116	196	180
72	119	186	185
42	121	206	193
67	126	181	183
71	126	177	176
71	126	181	187
76	130	178	183
77	130	179	182
79	129	178	185
80	130	178	186
82	131	175	190
75	132	179	192
76	122	178	198
79	118	177	197
79	109	176	196
79	104	173	201
79	102	155	194
77	98	143	210
80	92	134	204
75	97	129	208
77	93	124	200
63	97	140	200
70	97	127	206
79	89	128	213
75	78	126	221
61	60	137	236
42	53	170	243
29	47	162	246
27	52	178	238
23	62	182	228
18	71	197	219
5	84	176	205
0	96	188	197
0	84	177	204
0	123	188	168
0	146	158	147
0	160	161	137
-1	167	124	141
0	165	107	133
0	169	117	134
0	169	104	129
-2	173	110	166
0	152	158	155
0	90	145	210
-7	95	83	259
-6	116	65	248
-1	203	80	163
-1	202	61	156
0	209	63	149
0	194	70	162
0	184	100	169
-1	172	121	167
1	163	158	148
0	160	170	149
0	151	177	150
-1	141	176	161
0	127	175	180
1	117	184	190
0	109	182	205
14	98	175	214
36	89	168	229
11	90	240	220
10	91	236	219
13	95	233	213
3	95	242	221
1	99	243	218
0	102	199	220
6	109	191	205
1	111	197	214
1	116	204	211
1	115	201	216
12	118	187	208
9	119	187	203
25	120	176	203
1	122	196	196
8	125	199	211
32	120	169	201
0	122	197	208
19	121	183	200
2	123	192	195
3	123	199	205
37	123	159	194
8	123	191	197
19	124	182	197
41	127	149	190
36	128	165	193
9	126	189	192
35	126	170	193
17	126	182	190
34	127	166	192
6	126	190	200
22	127	174	194
2	127	198	192
22	128	177	199
48	124	151	191
23	125	172	195
32	122	168	191
1	122	190	205
16	119	184	201
39	114	161	194
5	111	192	204
18	103	188	212
43	91	206	210
10	92	221	217
33	74	201	218
19	68	210	224
29	63	217	228
49	56	205	225
26	52	232	227
52	49	220	227
33	48	245	230
54	43	222	231
57	46	222	229
59	35	221	240
65	41	208	237
60	29	219	251
75	35	205	240
88	24	200	255
92	24	189	253
87	23	194	255
90	21	193	256
88	18	195	259
94	18	188	260
