195	23	297	698
194	51	355	669
195	35	346	677
200	55	320	660
194	21	328	687
190	60	341	652
188	29	339	681
192	44	329	669
189	38	336	673
189	35	337	675
181	25	325	685
181	38	334	674
182	31	334	681
177	21	325	698
174	26	350	684
174	25	322	691
169	15	349	700
172	18	329	696
169	15	350	701
166	16	347	697
172	15	355	698
169	30	338	684
159	19	362	692
159	27	347	686
152	5	369	708
153	40	328	673
144	19	348	695
149	19	356	697
146	38	362	676
140	30	374	686
146	43	365	670
142	28	379	688
149	32	381	682
144	26	368	687
148	23	372	691
145	46	374	670
142	50	371	664
141	13	371	700
150	43	372	672
148	29	370	683
151	36	366	681
144	44	368	667
141	32	369	686
142	28	368	686
143	21	371	695
145	34	378	685
145	22	377	693
150	33	359	679
143	28	377	683
143	27	381	689
147	25	366	688
150	34	374	680
144	24	378	685
161	13	364	700
173	15	334	697
173	26	343	688
168	18	357	692
180	29	331	682
171	19	334	695
182	22	330	690
185	17	329	695
180	23	319	689
184	19	332	691
184	45	311	668
179	15	325	695
185	32	315	680
186	14	326	696
193	25	308	687
189	8	318	705
197	18	315	698
194	20	300	691
195	10	312	697
198	18	300	695
197	13	294	697
196	12	316	698
200	30	295	683
196	9	309	701
195	10	290	701
192	5	311	705
192	21	293	692
197	12	301	699
195	11	292	705
191	18	299	697
193	16	305	693
195	17	296	699
191	14	300	699
186	3	302	708
189	20	309	695
188	8	298	710
185	14	313	698
180	12	303	704
177	7	318	703
176	14	319	696
176	1	306	714
167	11	315	699
163	10	332	699
162	12	327	697
165	15	335	696
160	22	317	692
152	13	330	696
158	30	343	679
157	36	318	673
152	10	328	698
154	8	340	706
152	16	344	696
150	28	359	680
154	26	345	687
152	27	357	682
155	36	336	676
148	24	355	682
147	30	356	678
144	31	367	678
144	27	361	681
147	36	366	675
147	22	356	689
143	34	375	677
145	29	332	685
140	18	339	690
148	24	338	689
149	18	348	688
160	20	351	694
160	20	341	690
167	23	329	690
168	28	337	685
170	27	326	681
171	21	338	687
177	19	328	694
177	14	314	700
175	9	331	704
178	7	306	706
178	5	323	703
169	12	311	702
176	17	326	694
175	12	316	700
180	1	337	712
179	9	322	707
177	16	315	699
181	7	317	702
180	19	317	696
182	8	315	704
183	19	319	695
188	5	306	707
187	9	315	701
188	10	303	704
187	9	313	703
187	13	310	702
187	12	313	704
183	9	311	705
185	4	303	711
183	10	318	702
181	9	302	708
174	5	324	704
169	8	320	705
169	4	334	709
167	2	319	712
165	8	339	706
166	3	344	704
167	3	324	709
160	3	346	711
157	10	326	701
155	10	353	702
150	13	342	699
147	28	365	690
134	29	372	684
133	23	379	693
129	15	386	696
133	18	383	697
135	19	377	691
134	29	382	684
132	33	375	676
127	15	373	699
137	57	371	658
127	12	381	700
131	43	378	673
129	10	376	702
134	47	374	665
122	14	388	695
135	95	368	622
133	37	364	678
140	57	358	657
132	44	365	668
145	90	350	625
135	47	368	663
132	39	365	675
136	83	359	631
141	44	353	667
136	34	353	676
149	43	344	669
140	39	361	675
153	26	346	687
162	56	353	660
162	19	362	694
182	42	351	670
175	25	350	685
178	26	356	687
173	32	315	682
171	60	336	654
170	26	346	689
179	28	349	688
182	28	339	684
182	22	349	688
186	21	355	690
189	41	326	673
187	19	351	692
190	44	328	669
191	26	351	683
199	49	342	663
200	30	339	683
189	49	315	662
188	20	333	691
182	50	345	667
175	35	349	677
176	118	355	598
171	85	353	624
159	77	367	639
162	74	352	637
164	37	349	673
153	60	369	649
150	35	378	672
153	42	380	668
147	37	395	669
146	40	396	667
151	41	400	668
143	43	410	668
137	32	405	675
143	25	403	681
147	33	395	672
140	39	399	664
142	31	399	673
137	26	410	679
143	19	428	689
132	29	359	676
129	37	406	670
146	31	407	680
167	36	405	673
170	41	431	665
175	43	400	669
186	41	397	665
197	45	404	663
199	61	376	648
211	52	377	657
223	71	353	640
229	54	346	657
224	76	330	632
228	76	345	633
236	65	334	643
234	64	335	644
236	63	334	643
250	73	310	637
267	47	303	661
283	45	293	663
296	49	288	663
296	57	287	651
304	49	297	663
304	51	308	660
306	49	334	662
300	48	296	662
304	38	321	672
299	54	345	652
301	49	348	660
305	43	317	669
301	46	332	663
303	55	336	660
302	42	311	672
301	47	329	660
304	50	338	661
303	49	308	663
301	36	331	672
299	55	360	659
300	47	350	665
298	49	347	656
298	54	353	658
294	51	351	657
302	53	357	661
302	46	353	667
303	51	347	659
303	46	346	665
305	24	357	688
300	45	318	668
303	22	339	691
300	34	338	674
301	48	338	667
308	41	332	673
303	34	326	677
305	42	317	671
306	26	317	684
306	47	319	668
309	27	311	687
307	34	332	674
309	40	339	672
313	38	317	674
312	35	322	676
309	32	323	679
308	29	325	681
310	47	315	665
308	36	313	676
310	34	327	674
308	36	334	672
309	33	309	680
309	36	327	676
309	37	326	675
306	31	316	680
302	33	333	677
301	35	325	677
304	32	334	678
304	36	320	676
304	29	315	681
303	31	341	678
303	37	316	671
306	27	318	685
306	26	321	682
306	30	325	682
308	29	322	683
310	27	321	683
307	26	319	682
306	34	327	678
305	31	320	679
302	33	327	674
300	31	329	678
296	36	315	677
290	28	302	680
288	36	329	675
283	51	322	660
276	29	306	678
268	30	325	672
260	32	317	674
242	30	329	676
244	71	315	632
240	44	327	661
241	79	311	626
242	33	307	671
239	33	300	673
235	48	303	659
234	39	308	664
234	37	306	669
236	29	301	673
234	47	295	657
230	23	303	680
228	53	302	651
227	27	316	677
227	58	307	646
219	37	319	667
222	55	310	650
217	38	323	666
224	28	318	678
223	53	314	653
218	35	331	672
222	31	326	672
220	45	330	664
215	24	329	682
221	52	319	657
207	36	330	667
186	38	371	668
117	46	428	655
83	61	470	646
64	96	484	616
50	86	491	621
133	78	433	621
53	80	499	627
48	85	495	619
53	71	497	631
46	100	493	607
47	79	497	631
53	82	490	623
72	102	468	607
122	102	414	609
166	65	383	639
190	46	379	658
208	52	338	656
214	38	329	664
205	32	345	674
212	50	351	658
207	29	334	678
210	71	343	636
203	40	326	666
205	28	346	673
207	56	322	645
198	39	343	664
196	61	336	643
195	48	340	656
195	59	343	644
197	60	330	640
199	64	342	636
199	56	328	648
206	33	334	668
213	48	315	656
212	49	315	654
217	39	315	663
217	36	311	667
218	52	317	655
217	50	298	653
217	39	318	667
218	43	298	664
219	41	318	667
212	38	295	663
207	45	332	669
202	39	303	664
204	46	333	660
201	41	324	662
197	38	335	666
193	39	339	662
194	33	344	666
192	46	328	657
188	31	358	674
197	50	346	654
193	41	359	660
193	44	344	658
201	26	349	678
202	41	337	665
202	38	342	667
203	37	344	667
209	40	343	667
193	52	340	651
193	61	357	645
178	51	354	649
176	54	376	651
167	60	388	643
135	51	425	652
99	41	469	662
81	51	491	645
69	58	483	641
64	60	482	647
59	46	480	657
58	55	495	651
62	69	488	637
57	50	495	655
55	68	496	636
55	50	494	654
70	77	477	628
73	68	475	635
91	61	467	648
148	72	412	634
172	45	384	657
191	81	383	628
198	48	362	657
202	44	361	657
201	46	349	658
205	31	342	670
213	51	345	654
198	44	352	659
198	46	354	655
194	47	363	656
204	41	345	663
195	46	354	662
195	47	342	660
201	51	351	651
196	70	348	634
205	64	328	640
204	62	330	639
208	60	336	641
208	77	327	626
208	47	326	656
214	63	318	644
210	52	324	648
217	44	313	660
224	50	299	656
222	44	306	666
221	44	325	662
216	53	303	647
222	49	325	660
217	51	303	651
222	57	322	653
222	42	292	662
217	36	310	670
211	42	321	661
211	26	320	678
208	36	312	668
207	32	329	671
209	35	306	667
210	22	334	687
211	46	321	656
205	39	336	664
206	46	327	654
210	24	337	679
211	41	315	657
209	26	333	682
215	51	319	652
198	43	344	661
205	41	335	664
182	76	355	630
169	60	372	645
166	70	378	634
141	61	418	641
99	58	452	647
68	50	489	661
64	81	483	626
66	71	486	637
63	47	490	660
54	75	490	631
