222	156	174	33
185	145	150	52
179	146	150	52
184	140	148	58
179	145	156	53
177	144	155	57
182	138	149	61
175	138	162	61
174	134	168	64
181	134	174	62
182	137	185	54
181	137	179	56
180	137	178	57
182	138	183	55
179	138	186	56
181	138	187	55
179	138	190	56
180	140	193	55
180	140	201	55
183	139	201	55
177	137	194	58
185	135	215	56
179	135	229	59
179	139	230	57
180	142	246	54
176	140	246	57
183	139	235	55
175	138	244	58
183	137	239	57
174	129	245	68
180	136	211	71
180	144	218	65
175	144	233	64
183	145	244	63
174	141	257	66
169	141	255	68
173	142	258	66
169	140	258	66
172	142	247	66
171	145	248	61
179	144	241	58
186	141	242	61
173	145	263	60
164	140	268	60
167	138	242	63
173	140	240	60
173	139	250	63
177	136	257	67
183	134	256	72
173	135	259	73
172	132	259	72
171	132	262	75
168	129	268	75
160	126	280	76
159	124	275	70
162	120	272	73
168	118	268	72
164	116	270	76
167	113	260	76
158	113	259	80
155	115	245	73
162	119	216	84
155	114	240	71
121	128	183	105
161	114	237	76
132	123	230	89
121	127	221	89
116	127	214	85
119	121	245	73
122	122	242	70
121	117	237	75
112	116	247	81
110	107	252	90
111	102	255	90
112	104	258	82
119	95	256	87
127	95	243	101
104	92	240	100
95	95	223	96
96	96	226	88
95	93	229	82
89	99	204	88
104	94	228	83
115	96	232	88
109	146	242	90
106	167	261	61
130	168	256	61
131	120	239	85
106	94	236	110
103	85	232	128
112	123	264	110
109	126	261	107
105	138	261	85
105	134	260	94
86	128	271	96
114	152	271	61
136	161	252	54
152	157	231	55
162	159	222	49
181	154	204	56
168	153	211	53
188	151	200	46
173	154	206	47
178	148	210	43
167	151	211	40
173	148	208	43
171	147	207	44
188	147	197	43
181	146	199	45
182	144	202	39
189	142	192	42
201	145	187	35
204	144	171	37
203	140	159	42
205	143	164	36
208	146	165	34
210	142	159	40
205	142	148	40
209	150	167	27
213	149	164	30
209	147	173	29
209	148	175	27
208	147	172	28
207	146	174	27
207	145	176	28
207	144	175	28
207	144	176	28
206	144	173	29
207	143	175	28
205	143	175	29
207	140	176	28
209	140	173	27
209	139	175	27
210	137	174	28
211	138	175	28
211	136	176	29
211	135	177	28
209	133	177	29
209	132	178	29
209	133	177	28
207	131	178	28
205	129	178	29
207	130	179	28
206	128	176	30
206	128	177	29
207	128	177	28
208	128	177	28
209	128	178	28
209	129	179	28
209	127	177	28
209	128	178	28
209	127	178	28
208	128	178	29
208	126	179	28
209	126	179	28
210	126	177	28
212	128	177	28
212	128	176	28
212	128	177	27
212	130	177	27
212	131	177	27
213	131	176	27
213	131	177	27
214	132	177	28
214	132	176	29
213	133	175	28
213	133	174	29
212	134	173	28
212	134	173	28
215	132	172	30
214	132	173	29
216	131	173	31
215	131	173	31
215	131	172	33
215	131	174	31
211	132	171	30
213	133	174	28
214	132	173	29
213	132	172	31
216	132	171	32
222	131	170	33
214	132	174	32
217	133	175	30
217	132	174	32
219	132	171	33
217	131	173	33
221	130	170	35
215	130	173	34
220	130	171	35
219	130	172	35
218	129	173	36
214	129	171	37
226	128	165	40
214	128	171	38
229	122	159	49
212	125	169	43
218	126	168	42
213	123	165	47
215	127	171	40
208	125	174	40
217	124	169	43
206	124	172	43
215	122	168	46
202	124	176	40
210	124	171	41
201	124	174	41
208	124	172	41
204	122	169	46
196	124	172	41
189	125	173	36
182	126	165	35
194	127	180	28
181	110	148	57
184	124	171	37
175	125	170	35
180	126	180	28
177	125	167	33
186	127	176	25
179	122	166	34
186	125	174	25
176	123	164	31
179	125	175	25
177	126	174	24
176	125	165	26
172	125	162	28
169	124	166	28
168	126	170	26
165	123	160	31
165	121	154	34
164	119	151	36
161	114	145	41
155	98	128	55
162	115	159	31
156	102	141	47
160	118	163	29
164	88	140	59
158	104	156	46
150	105	149	47
146	104	145	48
152	109	155	38
147	98	144	50
147	112	164	34
162	83	134	72
162	99	155	48
149	107	165	37
144	113	168	32
152	105	153	44
141	113	164	35
152	93	139	63
147	102	153	49
149	98	148	57
149	93	145	64
150	87	141	71
147	84	146	72
150	93	154	58
133	103	165	46
151	90	143	67
147	88	151	62
148	89	152	63
147	93	156	57
145	90	156	63
147	100	161	50
149	86	149	67
150	81	146	78
147	100	162	55
152	78	142	86
143	88	163	68
136	109	176	43
130	113	171	39
123	107	159	49
133	104	162	54
150	106	166	55
132	97	156	71
141	99	166	69
138	103	173	59
140	104	172	55
139	103	170	59
132	100	173	63
88	59	178	81
130	101	184	74
144	99	178	80
145	93	178	79
120	56	163	93
117	104	194	58
134	101	182	61
139	102	180	49
154	123	161	87
125	69	152	109
169	141	157	111
143	122	147	136
150	125	158	144
161	138	151	173
155	136	169	154
149	120	172	169
92	34	208	130
95	32	202	148
95	41	213	134
64	37	232	119
86	125	208	140
148	151	185	167
142	146	184	156
137	126	183	159
55	40	220	138
60	34	218	143
120	136	205	153
108	80	202	146
109	149	204	156
49	55	222	151
42	56	235	150
38	57	242	151
33	55	246	143
55	45	239	150
78	44	236	151
30	40	249	147
55	41	245	145
52	40	246	140
48	34	247	139
57	25	235	159
56	31	245	149
116	132	215	159
115	123	202	171
111	116	202	199
24	132	214	206
55	105	237	195
33	159	247	178
70	162	247	181
24	47	266	150
40	41	260	152
55	39	257	153
38	34	255	149
30	41	256	145
33	40	244	164
17	48	248	160
43	52	247	152
32	50	246	155
32	49	242	168
28	53	239	188
17	58	247	173
19	63	246	171
52	69	244	155
48	72	244	152
38	68	236	159
34	66	228	170
76	70	222	175
66	85	238	147
60	94	246	128
86	126	228	113
96	155	209	106
106	149	201	91
86	132	203	107
68	121	225	101
93	177	214	102
113	140	196	99
120	179	196	102
126	189	201	75
133	167	188	99
97	157	215	98
127	230	208	104
136	206	200	86
122	204	211	82
110	188	212	97
113	228	219	92
96	182	214	105
20	181	248	82
56	174	236	82
80	178	232	86
12	180	221	88
46	181	220	74
48	181	182	93
51	180	190	77
61	177	172	84
60	179	163	80
49	177	164	64
52	178	152	58
56	174	132	65
53	171	131	62
52	172	129	63
56	173	139	54
56	167	131	57
74	150	121	76
53	149	122	76
58	177	134	56
51	174	138	46
66	168	131	51
67	145	118	77
47	170	140	43
64	163	128	51
75	146	118	74
56	162	122	75
51	160	133	64
57	154	130	61
52	169	129	60
49	165	138	54
65	152	127	66
61	167	121	77
44	169	140	53
76	150	118	73
70	157	111	88
58	157	130	69
55	159	136	65
54	162	141	62
56	157	137	69
50	167	141	60
69	163	136	66
68	171	148	54
92	171	145	55
77	173	152	53
78	170	146	63
73	172	145	66
105	156	131	82
116	161	140	72
109	163	132	81
132	151	125	86
122	169	122	94
55	175	152	76
45	174	187	47
70	173	171	60
72	176	180	53
59	177	156	68
60	171	185	49
85	171	164	65
119	163	142	79
98	168	148	72
88	166	156	76
97	164	162	75
91	160	152	88
76	164	166	84
69	171	175	77
47	169	195	70
73	168	176	72
94	165	175	74
68	169	182	67
93	165	181	71
71	166	176	70
75	163	164	80
107	167	139	97
65	177	146	103
69	169	137	148
20	187	153	157
101	205	208	113
92	193	218	120
71	178	233	111
57	178	237	129
34	176	276	116
19	171	285	98
51	170	250	129
34	166	272	103
32	161	278	96
12	161	296	97
42	156	265	110
41	154	264	105
18	156	286	95
48	150	262	105
17	169	292	126
8	156	301	110
11	147	304	102
23	149	284	112
17	146	297	101
15	143	282	111
23	143	284	109
21	139	283	103
11	148	279	117
27	141	294	93
42	148	282	108
33	142	289	99
39	141	264	117
34	142	283	107
14	146	270	114
39	143	284	96
72	145	255	113
23	144	282	89
18	149	292	93
29	143	273	103
14	147	272	99
25	143	270	102
20	141	278	94
25	142	267	107
37	138	276	100
31	137	264	111
23	138	274	100
15	139	267	96
81	131	243	101
40	153	279	104
34	142	281	93
26	136	277	92
29	133	267	100
30	135	260	99
