150	6	63	169
155	0	62	169
158	0	61	171
158	0	61	171
158	0	62	172
157	0	72	173
156	0	75	175
155	0	80	175
154	5	86	172
153	8	93	168
154	12	94	164
155	15	99	160
157	16	99	159
159	15	96	160
160	11	95	163
166	8	90	166
172	5	85	169
179	5	78	172
184	4	72	172
193	5	60	173
198	7	53	171
202	5	54	173
205	8	54	170
207	9	56	169
207	10	55	168
208	10	52	167
208	9	50	168
207	6	50	170
205	2	51	173
203	0	52	175
199	0	53	176
197	-1	53	176
193	-1	58	177
188	0	59	175
181	0	63	176
175	1	64	174
170	3	70	172
166	5	75	170
162	7	78	168
159	8	82	168
159	5	81	168
158	3	81	169
155	1	79	169
154	0	75	168
153	0	70	168
151	-1	67	168
151	-1	71	168
152	0	65	165
151	2	65	162
151	5	62	161
150	6	61	161
150	7	61	161
152	5	60	163
153	1	61	166
153	-1	63	168
154	-1	64	167
153	-1	66	168
153	-1	74	167
153	0	73	169
153	0	75	170
151	1	88	169
151	3	105	167
148	6	98	164
151	7	102	162
151	7	94	162
154	4	100	164
158	4	88	165
162	3	83	167
167	1	78	171
173	0	72	173
183	1	64	175
192	2	58	172
196	3	56	171
194	5	56	170
195	9	54	168
194	8	53	169
192	11	54	167
190	10	54	169
187	9	56	171
191	7	51	174
189	4	53	177
186	3	55	178
185	2	54	179
184	2	54	179
182	4	57	179
177	6	61	178
170	8	63	177
165	11	65	175
158	14	71	173
150	16	76	172
143	16	80	171
140	15	81	172
139	14	84	173
138	12	83	173
136	9	81	175
135	8	78	175
133	7	73	174
129	7	67	175
127	7	65	172
127	9	62	169
127	12	59	167
129	14	57	164
129	17	54	162
129	16	52	162
128	15	52	163
128	12	51	166
129	9	52	169
126	6	58	173
125	5	56	175
124	5	58	175
122	7	63	174
120	8	70	174
119	11	79	171
116	14	91	168
113	17	98	165
115	20	102	164
111	20	102	164
115	18	97	166
117	16	90	169
121	13	82	171
126	11	77	172
134	10	71	176
144	10	61	178
148	12	59	175
147	12	62	175
142	13	70	173
143	14	68	175
146	16	64	172
150	18	61	170
152	18	60	171
152	17	60	172
151	15	59	176
150	13	60	178
154	12	56	179
152	10	57	181
150	9	60	182
150	8	62	183
147	10	67	182
142	11	72	182
138	13	75	181
132	16	76	179
127	19	79	176
122	21	83	173
120	21	83	172
119	19	85	173
116	18	88	173
116	16	84	173
114	15	78	173
113	13	74	175
110	11	73	174
111	10	64	173
110	11	61	172
110	13	58	170
108	15	58	167
108	18	56	165
108	19	56	163
108	19	56	164
106	17	58	166
108	15	57	169
107	13	59	171
105	13	62	173
102	12	63	175
98	12	64	175
96	12	70	175
94	12	78	176
95	15	94	173
93	20	103	169
92	23	101	166
94	24	106	166
95	24	101	165
96	22	102	168
100	19	97	171
105	14	91	173
111	13	82	175
120	11	76	176
127	10	68	179
139	11	59	179
147	12	56	176
148	12	58	174
150	15	57	174
149	16	58	173
148	17	61	171
148	17	60	172
144	15	65	174
147	14	62	175
153	9	56	180
154	8	52	180
150	6	55	181
147	9	60	181
147	10	62	182
145	11	64	181
139	13	68	179
132	16	71	177
128	17	75	176
123	20	79	174
119	21	84	172
114	21	90	171
114	19	96	172
115	18	91	174
115	15	84	174
115	14	80	175
111	14	75	176
111	14	68	176
108	15	72	175
107	16	66	171
110	19	61	170
109	21	63	168
108	23	61	167
108	24	61	166
107	23	64	167
110	20	62	170
113	16	64	174
112	16	61	174
110	13	64	177
110	14	68	178
111	15	72	179
109	16	75	179
107	18	81	176
106	21	93	174
104	26	94	170
104	27	100	169
105	28	99	169
107	26	98	169
110	22	94	171
115	18	87	174
120	16	82	174
124	16	78	176
132	15	71	178
143	17	60	176
147	18	58	175
147	19	58	174
146	22	58	174
145	24	57	172
146	26	56	170
146	25	56	170
146	24	56	171
147	21	55	174
149	18	53	176
150	17	52	177
149	15	54	179
148	14	57	181
140	16	61	180
134	18	64	179
130	20	67	178
123	23	74	176
115	24	79	175
108	25	83	171
103	25	98	170
97	25	97	171
101	24	102	172
103	23	92	172
104	22	91	172
104	21	86	173
108	20	79	172
106	19	71	174
107	19	61	172
103	20	64	170
102	22	65	170
104	24	59	167
104	25	61	167
107	24	57	167
108	22	57	169
108	20	56	171
110	19	57	175
108	17	61	175
106	18	63	176
106	17	67	178
106	17	69	178
106	18	82	177
103	21	97	175
103	23	106	173
101	27	104	170
102	29	106	168
100	31	106	166
102	30	105	168
106	27	101	170
113	24	94	173
118	23	86	173
123	21	80	174
129	20	73	178
141	20	62	177
141	21	62	176
141	22	63	177
141	24	64	175
144	26	63	173
148	28	60	171
148	29	60	170
148	28	58	171
147	28	58	173
148	25	57	175
150	22	55	178
147	19	55	179
144	19	54	179
139	19	58	179
140	21	59	176
138	20	62	177
135	24	65	175
129	27	70	174
124	28	80	173
116	29	87	173
107	30	96	172
98	32	103	170
99	30	102	171
102	27	97	172
105	25	96	173
106	24	90	175
105	23	86	175
106	21	79	174
106	22	69	173
107	23	64	173
106	25	63	172
104	28	62	168
103	31	62	165
103	31	61	166
106	31	61	166
108	29	60	168
112	27	59	170
116	24	52	173
120	24	47	172
117	24	52	175
118	23	57	175
110	22	69	175
113	22	71	176
111	24	91	174
114	27	96	171
112	31	97	167
112	33	97	165
114	31	99	165
115	30	95	166
119	28	91	167
123	27	83	170
128	25	76	171
137	23	67	172
146	26	61	172
146	25	68	173
146	26	66	175
146	27	66	175
149	29	63	175
156	32	56	173
158	32	52	173
159	31	51	173
157	29	52	175
156	27	53	177
151	24	56	180
151	23	54	181
147	23	52	181
144	24	53	182
140	24	55	183
134	24	58	182
127	28	65	179
119	31	78	176
111	32	85	176
106	33	91	175
100	33	96	175
98	33	97	173
99	32	93	175
98	30	91	174
98	29	86	172
97	27	83	173
99	26	75	173
100	25	70	174
99	24	69	173
101	25	66	171
101	27	66	170
101	29	64	165
101	31	64	165
104	32	62	166
105	30	61	164
107	28	61	167
111	25	60	169
113	23	58	171
115	22	61	172
115	23	61	173
116	23	66	174
115	24	70	173
114	27	81	169
113	30	95	166
111	34	96	163
111	35	102	161
112	36	101	161
117	36	99	161
118	34	92	164
127	29	88	168
134	28	79	170
144	27	74	173
153	27	66	173
160	30	58	171
155	29	63	170
154	32	66	170
160	34	60	170
162	35	56	169
159	36	57	168
158	37	55	169
155	34	58	171
155	33	57	173
153	30	58	176
151	31	55	176
150	29	53	177
146	28	58	178
146	28	58	177
141	29	60	177
135	30	67	176
127	33	76	174
117	32	86	175
111	33	92	174
104	33	98	172
100	34	105	172
102	32	100	171
100	31	100	170
103	28	94	169
104	26	87	170
102	24	83	170
104	23	76	170
104	24	87	172
102	23	82	170
103	25	80	170
102	28	72	168
99	31	75	166
99	31	72	166
99	28	71	168
101	25	69	171
105	22	64	174
111	20	60	176
118	21	57	174
120	21	57	173
120	24	59	172
120	26	64	172
120	29	69	171
120	34	73	168
119	38	75	164
119	43	79	158
122	47	77	151
124	49	77	148
129	50	75	146
129	51	77	144
135	51	69	144
138	52	66	144
142	53	67	142
146	54	66	141
150	55	68	141
