343	105	98	256
338	110	101	248
334	111	101	246
332	111	104	246
334	113	102	246
329	110	102	247
329	108	104	249
334	108	102	250
335	108	100	248
333	110	100	247
332	110	103	246
333	109	104	247
334	107	104	250
335	105	103	251
336	106	102	251
334	107	103	249
333	106	105	249
334	106	106	250
335	108	103	248
332	110	103	246
330	112	102	244
329	114	102	242
329	117	102	238
330	120	101	237
330	116	99	241
329	117	101	238
331	119	98	236
331	120	95	236
330	121	96	235
330	124	96	233
331	127	95	228
330	126	94	229
328	127	95	228
327	126	96	230
328	128	95	227
329	127	94	229
328	125	95	231
329	127	97	229
332	127	95	229
330	127	95	228
329	126	96	230
331	127	95	228
331	119	96	237
333	120	94	235
331	116	97	238
333	114	95	238
334	113	94	239
332	111	93	240
330	107	93	239
332	105	94	242
332	102	96	238
332	98	99	240
333	97	100	244
332	96	103	252
333	95	102	249
333	95	103	254
332	94	104	258
330	91	106	264
329	88	106	267
329	87	106	269
329	83	107	269
328	80	109	273
328	79	107	275
328	81	109	273
329	81	110	274
327	81	112	274
326	81	112	275
329	81	112	275
328	80	114	277
327	80	114	277
327	81	116	277
327	81	116	277
328	84	115	274
328	84	117	273
329	83	114	274
329	83	116	275
329	81	115	277
330	79	114	280
331	78	114	280
332	78	114	279
333	77	115	279
333	77	112	281
334	76	112	280
334	78	112	280
333	78	112	279
334	77	110	280
335	76	109	283
334	75	109	282
334	75	109	283
334	74	109	283
336	73	109	285
336	71	111	286
334	71	111	287
333	70	111	289
333	71	110	287
332	70	111	288
332	70	111	289
332	70	111	288
333	70	111	289
334	70	111	288
336	70	110	289
335	70	110	289
333	70	111	288
333	70	111	288
333	72	111	286
331	71	111	286
332	70	112	287
334	70	112	287
337	70	114	288
339	73	114	285
337	74	113	283
335	74	113	284
334	73	115	283
335	73	115	283
334	74	116	281
333	74	116	282
333	74	117	282
333	75	119	282
334	78	116	279
334	77	117	276
333	80	116	273
334	82	115	266
334	82	113	264
334	82	108	259
336	81	105	263
338	82	103	259
338	80	105	259
340	79	105	262
341	80	103	259
339	83	102	250
337	84	103	253
334	84	103	256
327	83	108	256
329	81	110	248
337	77	110	255
342	75	109	258
340	76	109	266
335	77	109	268
335	76	109	272
334	74	111	277
331	72	111	281
332	72	114	282
335	72	116	282
335	71	115	284
333	72	116	285
331	75	117	282
330	74	117	284
328	76	119	282
329	75	119	281
328	74	119	284
327	75	119	282
326	74	119	283
327	73	123	286
329	72	129	285
334	72	128	286
336	70	128	284
336	73	124	284
334	72	128	283
336	75	127	281
337	77	127	281
337	79	124	278
338	81	123	277
336	79	125	278
336	82	127	275
336	82	127	273
335	82	124	275
332	80	122	276
330	78	124	276
330	80	127	275
328	79	128	277
327	79	127	278
325	76	127	279
322	78	128	278
321	80	130	278
322	80	130	277
321	80	126	276
318	80	129	278
318	80	134	276
320	79	132	277
318	81	129	273
317	84	134	274
319	85	136	269
319	88	133	269
314	89	135	265
318	91	136	266
321	93	136	263
324	94	127	261
320	97	128	259
322	99	129	259
323	100	130	255
326	99	128	254
326	99	127	257
323	100	131	255
328	99	126	254
330	99	124	257
331	101	123	257
332	101	120	257
333	103	119	254
333	105	120	252
335	105	116	253
337	104	116	254
338	105	116	253
338	104	116	252
340	103	119	254
346	102	118	255
350	103	116	254
352	102	117	255
356	99	118	256
363	99	115	253
369	97	108	254
375	98	104	255
381	101	97	251
384	100	93	251
388	100	91	251
386	99	94	253
388	101	93	252
389	97	91	255
392	97	88	257
395	95	85	259
396	91	81	263
399	87	80	266
400	86	78	266
402	83	76	270
400	81	78	270
401	81	77	267
401	73	77	274
402	74	76	275
400	69	76	279
399	70	77	272
396	67	80	273
397	64	82	279
395	71	81	274
394	70	85	280
392	68	85	283
391	68	87	284
390	70	86	281
390	68	89	281
388	67	89	282
388	68	90	283
390	68	89	285
389	67	87	288
389	69	89	287
388	66	89	287
387	63	91	289
385	66	92	284
383	67	95	280
384	66	96	282
380	65	99	281
379	64	101	284
378	64	100	287
375	65	105	286
374	65	106	288
373	68	107	288
367	70	111	283
367	67	111	276
368	62	111	277
367	59	111	270
364	57	112	268
366	57	110	266
367	58	107	273
359	60	112	266
361	59	107	267
360	60	106	268
356	58	108	270
352	57	110	277
351	56	113	291
354	60	116	296
363	67	114	289
363	70	113	285
357	65	113	286
352	66	117	290
350	69	117	288
347	68	118	289
343	69	120	288
339	72	123	287
338	69	123	290
338	66	123	293
336	65	124	292
331	62	126	295
330	61	125	296
328	60	125	298
326	63	126	294
326	63	127	296
327	64	124	296
327	64	122	295
327	63	121	295
328	60	124	297
334	59	124	299
344	62	123	298
351	61	123	297
358	65	121	294
364	72	116	286
364	77	114	281
365	78	115	280
362	74	116	284
366	74	113	285
372	78	107	279
