1	22	240	87
3	23	229	92
6	21	228	95
7	20	221	93
0	22	233	91
1	28	229	87
1	27	229	89
0	29	229	89
4	34	222	85
15	32	205	87
22	31	195	89
11	32	206	88
14	32	198	90
2	44	209	78
3	46	213	84
13	45	204	72
18	50	204	77
24	53	201	68
23	53	201	65
23	52	200	71
31	50	192	67
16	56	194	69
18	55	188	65
16	55	192	75
18	56	185	70
25	54	176	76
13	55	182	77
11	56	175	79
8	55	177	81
9	51	174	73
9	52	171	77
7	50	168	75
22	51	155	68
29	50	151	68
26	50	158	73
24	49	163	77
23	55	160	72
32	60	149	57
34	63	149	52
29	63	154	52
21	63	157	53
33	72	142	51
40	70	136	53
41	67	134	49
36	72	140	44
38	72	139	44
35	72	141	44
34	71	140	46
34	71	140	47
30	74	138	51
25	74	137	56
26	79	131	60
33	78	128	44
37	73	130	49
38	73	130	51
38	71	129	55
36	69	129	55
39	70	126	54
41	75	124	45
46	76	117	40
43	70	119	39
47	71	121	47
47	71	119	46
44	63	122	50
45	65	124	58
50	63	122	57
52	66	123	54
51	65	123	53
49	70	126	51
40	76	128	50
28	80	133	45
32	82	129	44
32	82	129	42
32	77	129	42
39	81	120	40
43	79	119	34
37	78	120	33
33	76	122	35
29	73	121	36
28	74	119	36
40	69	122	39
45	62	118	41
46	61	116	43
53	65	111	43
56	60	109	40
55	58	109	43
51	59	111	48
49	67	102	48
49	74	101	48
57	71	94	43
53	70	105	44
54	77	107	37
49	54	109	51
49	38	106	61
48	37	110	60
46	28	108	60
47	39	109	49
47	29	109	58
46	38	107	48
45	19	104	63
45	21	104	56
45	20	106	64
47	27	104	56
50	43	102	39
49	23	105	57
53	16	103	61
53	18	104	61
49	13	103	64
46	44	102	43
41	13	105	64
45	26	101	61
45	25	102	63
54	17	99	63
55	19	97	63
52	18	98	61
54	23	97	58
45	19	99	63
37	19	101	58
36	34	102	41
38	13	103	61
42	12	101	62
48	12	99	66
53	21	98	61
54	16	98	67
51	20	98	66
47	20	99	68
44	22	98	70
44	32	97	62
47	36	96	52
45	20	99	66
49	35	96	59
48	30	97	66
50	28	97	65
49	48	96	50
45	37	97	57
42	39	100	56
45	35	98	55
49	38	99	58
47	23	97	63
47	23	98	65
49	23	98	68
49	24	97	69
48	28	98	68
49	50	96	47
43	38	99	55
43	52	100	45
47	18	100	59
54	27	98	60
53	49	99	40
54	18	97	66
53	21	97	71
54	21	100	77
55	24	99	71
55	29	98	68
53	29	99	65
46	25	102	70
51	45	99	50
48	24	100	64
52	47	98	42
49	40	100	53
45	20	102	71
46	27	102	67
47	22	104	71
45	42	104	54
42	57	101	43
41	60	103	39
46	59	101	35
48	48	101	36
48	53	106	36
48	54	106	39
56	57	108	36
55	61	106	35
54	49	106	43
51	30	107	56
47	24	108	71
41	24	110	73
43	27	109	69
43	59	110	43
42	64	111	35
42	49	113	45
47	58	112	37
45	56	115	38
45	58	113	36
45	57	113	40
40	51	114	49
35	59	116	45
32	47	116	55
33	63	116	43
31	65	116	38
31	66	117	35
30	67	117	35
29	67	117	35
25	67	119	34
27	69	118	34
26	69	118	34
27	70	117	35
29	66	116	40
31	64	114	42
33	48	111	56
33	43	110	64
34	61	109	47
34	64	103	44
37	60	99	41
40	66	106	32
41	65	108	34
41	66	109	34
47	40	107	60
43	39	110	69
34	45	106	55
39	34	106	57
54	42	111	48
58	24	110	57
59	16	107	56
63	9	109	59
64	11	108	51
63	16	107	38
62	17	110	36
57	8	111	44
59	15	109	32
61	5	110	35
58	0	102	44
53	10	106	49
52	16	97	53
58	47	88	45
64	50	87	45
