298	170	151	191
292	175	150	183
284	177	153	181
289	175	141	182
285	180	140	179
286	162	130	195
288	145	126	211
287	153	122	206
283	154	123	205
273	157	132	201
269	157	134	201
261	159	140	200
253	164	146	197
238	162	158	197
234	161	166	198
228	156	168	202
218	153	178	204
218	150	185	210
212	145	192	214
215	142	194	217
219	137	202	222
226	130	217	230
230	123	221	237
231	115	224	244
229	110	230	249
229	103	237	256
230	98	237	262
228	93	244	263
229	95	246	259
229	89	246	258
226	89	247	253
229	90	249	245
229	88	250	239
226	87	252	231
229	81	252	230
229	79	251	215
230	74	251	216
231	70	251	215
234	66	249	214
230	56	251	218
232	50	250	221
231	44	248	227
229	38	250	229
229	37	250	227
225	34	254	233
222	32	253	237
218	31	257	237
213	30	265	239
208	31	270	240
202	34	274	239
197	38	278	239
192	45	284	234
187	50	289	233
179	56	296	231
175	62	307	224
171	65	312	222
164	66	316	218
153	63	325	218
149	58	327	218
151	52	319	222
151	43	319	226
151	33	316	227
151	24	310	228
148	17	299	229
161	34	285	207
156	25	282	212
203	39	233	194
137	27	291	205
140	31	294	197
136	35	297	191
131	30	300	193
114	18	315	200
115	30	305	185
100	6	303	216
87	36	313	187
89	25	324	202
86	25	329	208
76	24	337	208
68	21	335	213
65	21	332	217
59	18	310	223
55	16	296	227
52	16	289	227
47	17	293	232
43	18	288	236
40	22	288	237
36	26	292	235
31	33	297	235
23	39	307	235
13	48	316	234
24	59	304	228
22	65	305	225
22	71	312	223
17	77	324	220
17	83	324	212
16	83	324	213
12	83	329	213
19	83	337	214
27	83	356	212
39	81	353	212
55	78	365	217
74	76	360	221
86	76	348	223
97	77	342	229
99	77	346	235
99	79	335	233
96	81	345	233
92	83	342	231
88	85	336	232
81	90	326	232
75	99	334	229
73	106	323	225
66	113	334	220
62	123	343	211
72	126	346	205
80	123	332	206
89	120	315	213
101	115	314	215
113	110	307	223
123	105	307	223
130	101	308	223
131	100	313	226
114	94	318	235
101	90	329	242
94	93	330	237
84	92	299	237
71	95	296	231
70	96	300	233
65	99	302	229
62	104	305	226
60	107	307	225
63	111	313	219
65	117	319	214
73	120	322	212
80	122	346	209
83	120	349	216
81	124	351	211
75	119	347	217
72	113	329	221
67	108	318	224
63	103	342	232
58	99	306	229
56	93	330	235
54	87	304	237
48	73	346	242
47	71	331	241
45	68	314	240
44	64	321	238
44	66	295	233
31	66	305	231
32	75	308	216
20	79	326	211
17	76	332	208
20	72	331	211
28	67	328	215
31	67	328	214
26	65	329	218
18	65	328	224
17	65	328	225
16	69	330	223
22	71	326	230
28	75	331	236
28	85	330	238
22	94	341	239
29	98	336	237
35	103	330	235
41	107	333	231
44	109	325	232
44	109	318	231
43	110	327	224
42	111	324	220
47	107	319	218
52	105	323	212
65	105	318	206
68	103	320	203
82	98	301	203
96	94	283	207
