254	130	75	106
249	124	81	108
249	123	82	112
248	120	86	114
250	120	87	112
252	116	88	110
261	112	82	116
261	108	85	117
263	110	85	115
267	106	83	116
268	103	84	118
271	100	86	119
274	93	87	119
277	89	86	120
278	85	85	120
280	81	86	120
282	76	86	121
282	75	85	118
283	74	84	119
284	70	83	120
281	73	81	117
283	71	81	118
283	74	81	117
283	71	81	117
286	77	80	117
287	74	80	116
288	79	80	111
286	75	81	113
283	78	84	109
289	73	77	110
284	75	80	110
288	72	77	112
283	74	81	110
282	72	79	112
277	82	83	108
277	72	84	118
273	88	84	109
270	83	86	117
274	98	82	111
268	93	85	110
269	101	80	105
267	95	82	107
268	103	79	104
265	97	79	113
264	107	77	116
262	106	79	114
260	108	78	110
254	108	79	106
252	113	79	102
248	111	79	107
244	107	78	109
241	114	77	108
236	123	76	102
231	126	77	106
226	123	77	108
224	131	77	105
220	127	78	111
218	132	77	106
216	128	74	110
216	129	73	118
212	132	77	117
210	134	78	117
210	152	78	107
209	150	78	110
214	159	75	111
215	158	77	115
219	161	76	114
225	164	76	115
229	167	81	115
232	167	84	115
236	167	84	117
240	169	91	122
241	171	96	120
240	170	95	124
236	169	97	127
233	162	98	129
229	159	98	131
224	153	102	134
221	149	103	137
217	144	106	137
215	139	105	142
219	134	98	149
217	133	99	149
212	132	105	156
212	139	102	150
203	135	114	154
205	141	111	152
202	139	117	156
205	148	114	153
208	144	113	149
207	139	113	157
208	139	109	156
206	135	111	161
202	133	112	163
206	132	111	164
208	134	110	164
208	135	112	163
214	139	111	160
213	137	115	163
216	135	116	161
224	140	113	161
228	137	112	161
234	136	114	163
241	141	112	160
245	139	115	161
253	139	115	159
256	136	118	163
264	134	118	163
269	140	123	162
275	144	123	161
282	144	121	162
285	148	126	158
292	146	124	155
299	145	125	155
304	146	126	154
308	148	125	153
311	149	126	153
308	148	134	152
312	152	131	149
310	147	133	150
313	145	134	152
311	150	147	150
309	152	147	149
309	153	137	146
309	154	132	147
306	155	130	145
305	152	124	148
302	153	119	146
300	154	117	146
296	152	116	151
291	152	116	147
286	151	115	151
284	151	112	152
280	153	112	150
280	154	108	150
275	160	110	146
272	156	111	148
269	160	112	145
267	154	114	151
263	156	119	149
259	157	115	152
255	155	115	153
255	158	112	149
254	157	111	152
250	160	109	150
252	159	103	152
252	162	99	147
251	163	97	146
250	166	94	146
247	173	97	141
244	169	96	144
245	170	93	144
240	167	96	147
240	170	95	143
238	165	95	149
238	166	93	149
237	167	94	148
233	166	96	150
233	167	93	150
231	166	93	149
230	165	94	150
225	162	97	152
224	163	97	151
221	162	98	152
218	158	99	154
216	155	100	156
215	154	101	159
213	153	100	159
214	153	99	158
211	151	99	161
210	153	104	161
207	152	103	163
208	152	106	164
207	150	106	165
207	147	107	166
207	145	108	164
207	143	109	168
206	143	108	166
208	142	107	167
208	140	112	170
208	139	107	173
207	137	111	173
204	136	113	174
205	136	115	173
207	135	110	172
204	135	112	172
203	132	115	174
202	133	118	176
203	135	116	177
203	136	118	178
205	135	115	178
206	137	118	178
208	137	116	178
210	137	111	177
211	136	112	176
213	137	112	175
213	138	112	176
216	140	112	175
219	141	112	175
228	144	116	173
230	141	115	176
233	140	113	177
235	140	111	176
237	142	113	173
238	139	113	172
238	136	115	173
236	134	115	174
239	136	117	173
237	136	117	172
242	138	112	171
243	140	111	168
244	140	108	170
244	145	109	166
239	142	115	170
242	145	110	166
240	142	113	167
240	142	110	166
241	142	109	165
237	142	113	164
240	142	108	164
235	142	113	162
233	141	113	163
233	143	111	161
234	145	109	159
232	144	108	157
231	146	109	156
225	147	112	153
219	146	116	155
217	153	113	150
212	150	114	150
207	149	114	150
204	147	114	152
