323	267	20	50
322	281	26	38
317	276	25	41
301	274	27	40
308	250	21	38
308	258	21	34
298	262	19	30
297	268	20	26
294	270	19	24
290	271	19	23
288	272	19	22
288	271	18	21
285	269	19	21
282	271	19	21
281	271	19	21
283	270	20	22
281	271	19	22
279	272	19	23
279	273	18	22
279	271	18	21
278	274	18	20
271	276	19	21
270	275	19	20
277	276	18	21
280	274	19	21
273	276	19	23
271	274	20	21
272	275	20	22
271	276	21	22
268	274	21	22
268	272	20	21
271	272	20	25
274	271	20	23
275	275	19	23
276	275	19	24
278	275	19	27
273	275	19	24
270	275	19	24
271	274	19	22
274	272	19	23
275	273	19	23
274	273	19	24
272	273	19	24
275	273	19	26
276	273	21	25
271	273	20	26
276	271	19	27
277	271	21	25
271	274	20	24
272	273	21	24
274	271	21	25
274	270	20	26
273	270	20	26
274	270	20	26
274	270	21	27
275	267	20	28
275	264	20	32
274	257	20	40
270	254	23	41
270	258	23	54
273	247	23	49
273	246	25	48
273	248	25	49
276	246	24	49
276	250	25	48
273	248	23	51
274	257	25	47
273	281	25	49
273	287	28	41
274	285	28	41
273	280	26	45
272	289	29	36
277	284	24	42
276	289	26	38
273	263	21	41
275	247	22	46
274	243	24	51
271	244	22	53
269	243	23	59
272	240	24	60
270	246	24	70
267	222	26	71
264	220	26	75
268	228	26	68
252	222	32	66
251	215	36	73
243	180	35	78
224	187	41	72
232	198	40	68
247	185	33	74
244	174	37	80
242	163	45	73
254	150	48	69
252	110	47	64
264	82	41	64
270	84	36	66
275	84	30	64
274	88	30	61
271	87	30	62
254	97	35	62
243	88	27	63
249	89	31	64
244	89	26	62
251	86	24	60
250	87	24	62
247	93	29	65
245	90	26	62
251	90	25	63
248	89	25	60
245	87	25	57
246	85	25	56
245	86	25	57
252	95	30	62
266	91	32	62
252	93	29	59
259	92	31	63
246	90	28	60
254	93	34	65
243	90	28	63
253	89	27	66
253	87	27	61
249	89	26	58
249	88	26	56
253	89	26	55
256	93	29	61
253	91	27	59
253	90	26	57
253	88	25	58
245	88	26	55
241	91	26	57
248	91	25	57
253	92	27	55
248	91	25	54
253	90	25	55
258	90	25	56
252	95	27	58
245	91	26	58
249	93	31	60
246	90	27	60
252	89	26	59
255	89	27	58
247	90	29	58
246	90	26	58
262	90	25	60
260	87	24	57
246	87	23	56
242	86	24	55
252	88	23	57
246	87	24	53
243	89	24	53
264	105	21	59
285	88	23	59
273	95	27	62
263	99	25	66
258	93	25	64
250	91	25	62
246	88	24	61
250	90	25	62
261	102	27	63
269	114	26	54
265	117	23	50
266	120	21	47
268	112	23	52
267	117	21	49
264	117	20	47
267	119	20	45
268	120	20	44
267	119	20	46
265	120	19	45
267	121	19	43
265	120	20	46
267	121	20	45
268	120	21	46
270	122	19	47
267	120	20	50
263	116	20	53
262	106	24	58
257	90	25	57
251	91	24	52
248	94	23	53
254	100	26	59
264	106	27	59
262	108	28	61
248	92	25	60
270	99	29	65
276	93	28	69
279	91	26	68
280	89	27	64
282	92	27	60
271	100	30	66
256	91	24	65
255	93	26	62
254	95	26	63
278	97	26	60
270	93	25	60
281	93	25	57
266	97	28	59
279	92	26	60
255	100	28	62
262	101	31	64
258	101	29	63
259	110	29	65
254	94	29	62
251	95	28	58
249	97	28	57
258	104	33	60
262	114	31	58
275	94	28	60
278	95	26	60
280	95	27	61
266	113	25	66
279	95	25	65
280	97	26	60
279	99	29	61
283	93	26	64
281	97	27	63
277	94	25	65
286	96	25	62
287	96	26	59
286	97	27	61
282	96	24	62
272	98	24	61
277	94	25	62
259	95	25	60
255	95	24	58
251	97	27	59
254	96	25	56
259	99	28	57
255	98	26	54
266	118	26	54
268	115	25	54
254	95	22	53
250	96	25	55
254	97	28	58
259	96	27	57
259	105	28	63
275	94	25	59
264	106	25	62
257	98	24	57
265	107	27	64
278	93	23	67
264	107	26	66
253	99	26	61
264	115	28	59
268	116	26	55
268	121	28	56
272	112	25	57
274	107	26	56
267	110	25	56
269	112	24	57
272	114	23	57
269	111	27	60
273	111	26	58
265	111	25	55
250	96	22	60
262	113	23	60
275	101	25	61
265	117	26	60
274	118	29	55
288	127	26	50
291	129	22	48
288	128	22	46
287	125	23	46
290	126	22	45
290	127	22	43
290	129	22	40
285	128	23	42
290	129	22	43
285	128	24	42
286	131	21	42
287	129	21	41
286	128	20	40
289	130	21	40
289	129	20	38
285	128	22	41
290	131	21	41
288	130	22	38
286	132	20	40
287	131	21	38
284	129	21	38
285	130	20	38
286	131	20	38
288	131	21	37
289	131	20	38
290	132	20	38
291	133	20	38
292	133	21	39
293	132	21	41
292	132	21	41
289	132	22	40
286	132	22	39
287	131	22	42
292	131	21	40
293	134	19	40
291	133	20	38
295	134	21	37
298	133	21	37
295	132	22	37
297	133	21	39
300	133	22	40
297	133	21	40
318	137	22	39
322	132	22	46
325	132	22	47
324	130	25	45
325	130	26	41
328	134	25	45
327	134	25	48
327	129	25	48
329	134	23	48
322	140	23	47
320	134	23	49
297	132	21	47
301	131	21	44
321	137	22	43
322	138	22	45
325	136	23	47
326	134	24	49
325	131	25	46
330	132	26	47
327	133	23	50
320	133	26	50
296	133	23	48
297	131	23	45
298	131	21	41
295	132	22	43
299	134	21	43
301	135	20	41
298	134	21	41
296	133	21	42
303	133	20	44
295	133	19	40
292	133	20	41
299	133	20	39
300	134	20	37
294	134	19	39
291	133	20	38
300	135	20	37
297	133	21	39
293	135	21	40
298	135	20	41
297	137	20	38
294	135	20	37
295	133	22	36
296	133	21	36
295	132	21	36
300	134	20	37
302	137	19	36
297	136	21	35
299	136	21	34
300	136	21	34
295	135	20	36
294	133	21	33
296	134	20	35
298	133	21	34
299	133	21	34
297	133	21	37
297	133	21	35
298	135	21	36
300	136	21	36
291	126	23	41
294	130	23	39
295	131	23	37
296	132	24	36
286	119	26	42
284	117	28	48
286	106	28	59
283	105	27	57
284	107	27	60
286	110	26	57
288	105	27	60
283	106	24	61
283	102	27	62
286	104	28	60
289	101	28	62
289	105	28	62
288	105	27	62
286	106	28	63
288	105	27	65
287	107	28	64
291	109	29	65
288	101	27	63
288	102	25	63
289	110	30	59
289	114	30	61
287	108	31	63
286	100	29	63
284	107	32	58
295	116	30	61
292	106	32	65
284	107	33	59
292	110	31	63
263	102	25	61
258	105	26	59
263	101	27	58
286	104	26	58
285	99	26	60
291	117	29	61
288	108	31	63
277	111	32	59
292	102	28	60
289	105	28	60
290	111	31	59
302	126	27	55
289	103	27	62
300	120	25	56
302	126	25	50
302	130	23	44
304	133	23	40
308	135	22	36
307	135	22	38
303	134	22	37
305	132	22	35
308	130	22	33
309	130	22	36
307	128	21	35
308	129	21	36
311	133	21	36
305	134	21	39
303	136	21	41
306	135	22	46
301	131	24	42
300	129	23	39
308	130	22	41
303	129	22	40
305	131	22	40
310	134	22	41
313	133	23	42
312	132	23	38
309	132	22	39
305	132	23	40
301	132	24	40
304	132	22	39
310	132	23	40
308	132	23	39
304	133	21	40
308	134	21	39
309	134	21	40
307	133	21	40
308	134	21	40
308	133	21	39
304	134	20	42
300	134	21	46
305	133	21	44
308	134	22	43
306	133	21	42
305	133	24	40
307	137	22	41
303	139	22	43
306	137	21	43
306	134	23	42
304	134	23	45
301	133	25	43
280	128	25	46
277	128	24	47
274	128	24	49
273	126	24	51
277	128	25	46
264	105	22	54
275	120	23	53
278	125	24	52
281	122	24	51
269	111	23	57
277	119	26	54
288	107	28	59
280	117	25	56
281	114	27	55
272	118	25	58
282	113	28	58
268	105	23	58
276	111	26	61
288	107	30	59
276	111	28	61
287	117	25	61
272	103	22	62
281	123	22	60
281	115	25	60
276	97	22	59
295	111	22	62
293	107	25	61
300	118	27	56
303	121	29	53
313	121	28	53
307	119	29	53
312	122	26	50
317	128	24	48
315	130	22	46
313	131	21	45
313	130	22	44
317	129	22	45
314	129	21	46
312	129	21	44
313	130	22	43
311	130	22	42
300	118	25	46
313	125	23	47
308	127	23	45
305	128	22	46
309	129	21	46
309	130	22	46
307	132	23	47
310	133	22	48
308	135	21	47
305	135	21	45
288	127	23	51
302	129	23	47
290	121	24	47
288	119	25	56
278	109	28	58
263	103	22	60
262	103	22	59
266	104	23	59
263	110	27	62
259	102	28	62
266	104	29	63
277	108	29	62
268	116	25	60
281	106	26	60
281	117	28	53
280	115	27	58
265	105	22	59
260	101	22	56
264	105	27	59
260	99	23	57
273	121	22	56
273	118	24	60
260	110	23	59
253	104	23	57
257	100	22	56
262	103	24	53
272	112	27	55
273	112	26	61
299	123	26	58
298	126	27	54
300	128	28	50
288	113	31	56
293	127	27	53
295	131	26	56
301	129	27	50
290	117	29	52
