241	188	43	65
238	188	45	63
246	187	42	64
245	187	43	62
245	187	43	61
248	185	43	64
252	181	43	68
260	178	42	65
259	176	42	64
266	173	40	62
266	173	41	62
267	168	42	63
270	164	43	66
270	162	43	65
272	161	40	71
275	156	40	69
275	155	39	73
275	153	40	68
276	154	38	70
275	151	38	62
274	148	38	68
274	148	37	73
274	146	36	73
273	145	36	72
273	145	36	70
273	146	34	70
272	144	34	70
272	146	34	68
271	147	33	66
271	146	33	66
269	146	33	66
269	146	32	66
268	145	31	66
264	148	30	63
264	147	31	63
261	150	30	61
259	152	28	59
259	151	30	60
256	151	30	60
250	153	31	62
250	152	30	63
248	157	28	58
245	155	29	60
243	159	27	59
236	163	26	55
236	164	26	54
232	166	28	53
228	176	24	52
228	175	25	53
225	177	25	51
219	181	25	52
219	180	25	54
213	184	24	50
213	185	24	49
210	189	24	47
205	193	25	47
203	195	24	48
199	195	23	48
199	195	22	48
193	200	22	47
193	200	22	47
189	202	21	50
190	203	21	49
186	204	21	47
185	207	21	45
182	207	21	46
182	207	22	46
181	207	22	44
181	207	21	44
180	209	21	45
180	208	21	44
180	208	21	44
183	210	20	44
183	210	20	45
187	209	20	42
186	209	21	43
190	213	19	41
193	216	19	41
199	217	23	42
201	217	21	41
204	214	22	41
208	213	21	40
210	216	21	40
210	215	21	42
214	223	20	40
218	227	20	41
225	221	18	41
225	222	18	41
227	217	19	41
230	217	20	42
237	217	18	41
238	218	17	39
242	211	18	41
243	209	19	40
245	205	18	37
245	208	20	37
247	206	20	36
247	199	21	36
246	198	23	38
245	197	28	37
245	197	27	39
242	194	27	40
241	195	31	40
240	194	29	41
236	193	27	43
236	192	30	47
231	194	37	47
226	194	38	50
225	195	35	51
223	195	37	51
221	195	36	51
217	196	37	53
211	195	38	51
209	195	40	52
208	197	37	50
207	199	36	49
206	200	40	48
200	200	40	50
199	201	39	52
192	204	40	56
193	205	37	53
183	208	41	57
184	210	41	60
180	209	42	60
177	209	42	58
173	209	42	59
167	211	43	55
167	211	42	56
172	208	32	53
173	208	30	46
170	211	28	44
172	211	26	41
168	213	27	44
166	211	26	43
164	212	26	42
159	210	25	42
158	209	27	42
159	206	25	41
158	204	26	44
159	204	23	43
158	204	24	44
161	201	23	40
161	200	20	41
161	200	20	40
162	196	20	41
162	196	21	40
162	196	21	40
161	193	22	42
161	189	21	43
162	190	22	42
158	188	26	42
159	188	24	42
159	183	26	44
159	183	23	44
159	183	24	44
159	181	27	44
161	183	24	44
161	185	28	43
162	182	25	45
165	185	23	47
166	185	20	46
167	182	21	46
166	182	21	43
167	186	22	45
167	181	24	45
167	183	23	43
166	188	24	45
166	188	24	45
165	186	25	46
163	184	29	46
163	184	28	46
164	185	27	47
165	184	29	48
167	183	29	48
170	189	27	50
170	189	26	47
158	181	28	47
158	181	28	50
151	178	29	53
150	178	31	55
147	176	33	53
146	178	34	51
143	173	39	52
142	173	41	56
138	172	41	56
138	173	35	58
135	166	37	62
134	168	40	59
133	166	42	59
133	166	32	57
134	165	32	57
133	167	30	57
132	165	26	59
133	163	27	62
131	163	27	61
128	163	28	57
129	161	28	58
128	162	25	57
124	160	27	57
125	160	27	58
125	161	26	58
124	160	27	59
121	163	30	52
121	167	30	48
120	159	31	55
123	161	28	55
122	165	27	50
121	161	28	53
121	158	29	54
121	153	30	57
121	147	31	58
120	148	32	58
121	146	27	56
121	146	27	56
123	146	26	57
123	145	25	58
124	148	26	53
122	142	29	56
123	145	29	56
127	144	27	53
128	144	26	53
130	143	26	54
130	143	25	54
131	142	25	56
128	142	31	56
132	146	32	53
133	147	33	53
133	148	35	53
134	149	25	54
136	148	27	54
136	148	28	55
137	146	26	52
138	151	26	52
137	152	27	52
141	152	28	51
140	152	28	52
141	154	29	50
141	153	27	50
142	153	32	50
143	158	27	50
141	159	29	51
145	162	26	49
145	160	27	52
147	164	24	50
146	164	26	49
146	164	29	49
146	163	29	49
146	165	28	47
147	172	25	47
148	171	26	50
148	171	25	51
148	173	24	51
149	174	22	54
149	174	23	54
149	171	22	54
148	173	21	50
147	172	22	50
149	173	22	53
148	173	22	52
148	174	25	49
148	174	24	49
148	179	24	50
148	179	24	50
148	174	24	52
147	172	24	51
145	173	25	51
145	173	25	50
143	172	24	50
142	171	24	52
141	170	24	52
141	170	25	51
140	168	24	52
138	169	25	50
137	168	25	50
137	167	25	50
129	166	32	49
128	166	34	50
133	168	28	49
131	168	29	49
133	166	28	51
134	164	27	51
134	165	27	49
134	165	28	49
132	168	29	52
134	168	28	51
132	163	29	53
133	168	28	50
135	172	28	48
135	166	29	54
135	167	35	57
135	167	33	56
135	173	32	55
135	173	29	52
134	173	30	60
134	166	29	55
134	165	29	57
134	169	26	56
135	168	26	56
132	167	27	54
131	168	28	53
133	164	27	54
131	165	28	50
131	165	27	48
131	164	27	48
131	164	28	49
132	162	26	53
132	160	26	54
132	158	25	52
132	159	25	52
132	157	25	53
132	160	24	51
132	157	25	53
132	153	26	53
129	153	28	52
130	155	28	54
129	152	28	56
130	153	28	53
134	154	24	51
134	156	24	49
135	158	24	48
136	156	22	48
136	155	23	49
138	160	20	47
137	159	22	47
138	160	23	48
138	162	23	49
140	160	24	50
140	162	24	47
141	164	23	46
141	167	23	46
142	166	23	47
143	165	23	46
145	167	20	44
145	167	20	44
146	163	21	47
146	163	20	47
146	163	20	47
146	165	20	46
148	168	20	45
148	168	20	46
150	170	20	43
150	170	20	43
150	171	20	44
151	171	20	44
151	173	20	42
152	173	19	43
152	174	20	42
152	171	20	42
153	174	20	39
153	174	20	40
153	175	20	39
153	175	21	40
155	175	20	39
155	176	19	39
157	171	19	46
157	172	18	46
157	173	19	48
159	174	19	43
159	172	20	43
162	176	18	41
162	177	18	40
164	180	18	37
164	181	17	35
165	182	18	36
166	184	18	36
164	183	21	38
164	187	23	39
164	186	23	40
167	194	22	37
167	194	20	37
167	194	20	36
171	195	22	39
170	192	20	36
173	192	19	37
174	193	20	36
176	190	21	39
173	193	18	37
170	211	15	31
171	211	15	29
174	213	15	33
175	214	16	30
178	207	16	31
178	208	16	30
184	204	16	32
191	202	17	32
191	203	16	31
191	203	15	31
190	204	16	32
191	206	15	30
193	210	15	30
192	210	15	30
192	211	15	29
192	213	15	29
195	214	14	29
199	213	15	29
198	215	15	30
199	215	15	28
196	223	15	30
197	222	15	29
193	223	16	31
193	223	16	30
203	218	17	32
203	218	17	33
203	218	17	33
201	215	17	34
200	217	18	33
202	215	17	33
201	218	18	32
202	216	17	31
204	217	17	33
204	219	18	32
204	220	17	30
205	219	17	31
205	219	17	29
205	222	16	30
206	219	17	31
206	219	17	31
207	211	17	32
207	211	17	31
207	208	17	31
207	206	18	31
207	206	18	31
208	210	17	33
208	210	17	31
208	205	18	32
210	206	18	33
210	206	18	34
211	207	18	35
211	207	18	34
211	205	18	33
211	201	18	34
212	207	17	34
210	205	18	34
211	205	18	35
211	205	18	36
211	199	18	37
