272	67	115	263
262	69	125	256
264	68	128	258
267	72	132	255
263	69	139	259
262	70	138	260
238	71	161	259
249	75	153	259
250	78	158	257
254	80	157	255
234	78	170	259
259	87	141	254
254	80	148	261
261	85	146	258
270	87	143	256
273	84	145	258
273	82	146	260
274	81	145	260
269	84	145	258
265	82	145	259
264	80	142	258
261	82	142	254
257	81	143	253
251	79	143	253
245	76	143	255
239	74	144	256
231	77	144	253
224	77	143	252
216	76	144	254
211	80	143	251
205	75	145	257
204	82	142	251
202	78	143	255
200	79	141	256
199	80	142	254
193	78	144	256
190	81	144	253
185	77	145	256
185	79	141	255
183	76	139	257
179	74	144	258
180	77	141	255
181	75	141	256
184	74	138	256
184	72	140	257
183	75	137	255
181	72	142	256
183	75	135	254
184	73	137	255
184	72	137	256
186	73	135	255
186	73	136	255
187	75	134	254
187	76	135	252
187	76	134	252
188	76	134	253
189	77	132	252
188	76	133	252
188	75	132	253
187	74	132	254
188	75	130	253
186	74	133	253
185	74	134	252
183	74	136	251
183	72	134	252
183	72	131	252
182	73	132	250
181	72	134	251
182	71	131	250
183	70	128	249
182	70	127	249
183	70	126	248
184	71	125	247
184	71	124	245
185	71	123	245
187	71	122	246
188	71	121	244
188	68	122	246
189	69	123	244
188	68	124	244
189	68	125	244
189	66	126	245
189	65	127	245
185	65	133	246
183	65	135	244
180	64	138	244
179	61	141	245
177	58	143	248
176	59	147	246
179	57	145	248
180	58	146	247
183	57	145	248
187	58	147	247
192	59	137	245
195	60	150	244
198	60	141	243
198	60	145	243
198	61	140	243
198	59	154	244
199	60	137	245
197	59	144	244
198	57	147	246
198	59	139	246
198	58	149	245
196	59	157	246
196	59	154	247
198	59	154	246
199	59	154	246
199	60	153	245
201	60	152	246
201	61	147	245
203	61	142	245
209	61	138	246
208	63	136	244
211	64	132	243
211	63	130	243
210	63	127	244
214	64	121	244
210	64	126	244
209	65	128	244
209	66	127	243
208	65	128	245
205	66	130	244
201	66	136	244
201	65	135	246
200	67	135	245
198	68	138	244
197	68	137	244
196	67	137	245
195	70	139	242
193	69	140	244
195	70	139	242
193	70	141	242
197	71	138	242
192	72	142	242
202	70	132	243
214	69	120	245
200	66	131	247
204	67	129	248
207	69	127	246
209	66	123	249
212	69	119	246
214	67	119	248
214	67	119	247
214	68	119	248
213	68	120	249
213	68	120	248
214	69	119	247
215	71	118	246
217	70	115	248
220	71	113	247
220	72	113	245
221	73	112	245
220	75	112	242
222	75	109	244
222	75	109	242
222	76	109	240
221	75	110	241
220	75	111	241
217	75	114	243
218	74	114	244
217	75	115	243
217	74	116	244
217	74	117	245
217	74	117	246
219	75	116	244
222	75	115	246
224	75	112	247
223	76	112	248
223	77	113	248
223	75	114	250
222	74	115	252
220	75	117	251
220	76	116	251
221	75	116	251
220	75	115	251
218	76	118	251
216	76	120	252
213	76	120	251
211	74	120	254
210	76	119	252
209	76	118	252
208	77	118	251
204	77	120	250
194	75	129	252
183	79	137	250
200	78	123	252
178	83	144	246
203	87	120	243
174	86	148	244
167	88	155	242
174	94	149	239
117	94	201	237
119	96	207	235
134	96	191	235
144	98	178	234
155	102	166	230
159	101	161	231
158	100	161	233
158	101	161	232
157	102	162	229
154	103	164	230
153	104	162	229
155	106	159	227
158	107	154	224
157	108	157	222
156	109	154	222
154	110	152	220
153	112	152	218
154	114	152	216
155	115	152	214
153	116	150	214
151	116	153	214
152	117	152	213
151	117	154	213
149	116	155	213
150	117	155	213
153	117	154	212
154	117	154	212
153	115	156	213
154	114	156	212
154	114	156	212
154	112	154	213
151	110	155	214
152	110	153	214
151	110	157	213
150	109	156	213
150	108	158	214
150	107	157	215
148	107	159	215
146	106	162	215
145	106	164	215
142	106	164	215
141	106	167	215
140	105	168	216
140	104	170	217
141	104	168	218
139	103	172	219
138	101	174	221
137	100	177	222
138	101	175	222
140	101	175	222
142	101	174	222
142	100	170	224
145	101	168	226
146	100	167	226
152	99	164	227
161	97	152	228
173	96	141	230
181	93	134	232
182	89	133	234
183	88	131	234
186	84	128	234
186	83	126	237
185	79	126	239
184	80	126	237
184	79	125	237
184	79	125	236
185	78	123	236
184	77	123	237
183	80	122	233
182	74	120	238
180	80	122	233
180	77	120	235
181	76	119	237
180	75	118	237
181	77	117	235
183	74	115	238
186	75	114	238
193	75	114	237
200	71	112	241
201	74	112	239
199	78	111	239
201	78	109	243
209	78	110	245
214	81	111	244
216	81	113	245
218	84	112	242
220	83	113	244
221	85	114	242
223	83	115	245
223	83	117	245
221	86	120	242
221	79	119	248
220	82	119	245
217	83	122	244
220	83	123	245
224	85	124	244
226	86	126	243
227	87	128	243
225	87	129	244
225	87	128	245
226	88	128	244
227	89	129	242
238	83	122	245
239	88	119	243
237	92	115	243
234	92	117	243
236	92	117	243
233	96	116	242
229	97	115	241
225	97	115	241
223	98	116	241
221	97	116	242
217	100	115	240
217	98	114	243
217	99	116	242
217	101	116	242
212	103	120	243
205	105	125	243
204	108	122	243
213	108	119	244
216	111	119	242
219	111	121	241
226	112	127	241
233	110	124	242
235	118	129	237
229	111	120	244
218	118	118	239
214	122	118	234
229	124	110	231
230	120	113	238
226	118	113	241
217	115	113	241
213	117	115	239
219	113	111	240
218	110	112	242
215	111	108	239
218	107	106	241
224	107	107	238
226	103	111	240
222	103	120	238
217	99	124	240
211	97	132	237
204	88	132	239
192	91	138	233
185	90	143	233
173	86	144	235
163	88	149	232
153	89	152	229
148	86	155	232
149	82	152	233
143	79	153	231
138	75	149	231
139	76	144	231
152	70	137	235
161	65	137	238
171	66	130	236
168	67	133	235
169	68	131	235
168	67	132	237
175	66	127	238
183	68	126	239
191	69	120	240
198	72	118	239
204	71	114	240
208	72	112	241
214	71	107	241
218	71	106	241
221	71	107	241
224	72	105	241
224	69	104	244
227	73	104	241
230	71	103	242
228	70	105	245
228	70	107	245
226	70	110	245
226	70	111	246
225	74	114	243
227	71	113	245
227	75	112	243
227	74	111	243
226	76	109	243
226	75	108	244
225	76	109	244
228	75	108	244
229	77	109	242
228	74	109	245
227	78	107	242
226	76	107	243
224	77	108	241
222	78	107	240
222	79	106	239
222	80	106	237
222	76	107	241
223	77	105	241
220	76	106	244
219	76	106	244
220	78	106	242
221	75	106	244
222	77	104	243
221	72	106	245
225	74	103	244
225	71	103	247
225	73	103	245
225	71	103	247
229	71	102	246
229	72	105	245
228	71	103	246
227	70	102	246
226	68	105	248
226	68	106	248
223	70	110	247
219	73	110	246
221	72	107	248
221	72	109	248
213	76	112	246
208	76	109	247
203	74	108	247
199	73	108	248
194	72	108	249
190	71	107	249
187	68	108	249
188	67	108	248
190	66	107	247
189	70	106	245
186	72	107	243
183	73	106	242
180	73	106	242
177	74	109	242
175	79	111	238
173	77	111	241
170	79	112	239
168	83	113	237
168	81	111	238
169	83	113	237
170	82	112	238
170	84	114	237
172	81	112	239
178	72	109	244
189	59	105	247
189	51	108	244
184	54	109	242
178	52	109	244
176	50	110	244
186	47	111	244
199	45	110	242
200	46	111	242
199	49	111	242
191	50	110	245
188	51	108	244
190	48	108	243
190	53	109	239
184	53	112	242
180	57	115	239
178	57	118	242
176	62	120	241
171	63	121	241
168	64	124	241
168	62	123	244
171	64	120	243
171	64	122	244
171	64	124	243
173	64	126	243
173	63	127	244
171	65	128	240
170	64	130	239
169	64	130	237
169	63	129	237
166	63	129	235
164	65	128	231
164	63	127	233
162	62	128	233
163	63	128	231
162	64	126	231
160	63	129	232
160	66	130	230
159	66	131	230
161	65	129	231
164	65	125	231
166	65	124	229
169	63	120	231
175	65	113	232
179	63	107	237
182	64	103	237
185	65	100	237
180	62	104	241
185	61	100	245
179	58	107	256
179	57	109	253
177	57	110	252
173	55	113	256
170	53	114	260
167	53	114	259
165	53	114	258
161	51	119	262
160	51	120	264
159	52	126	263
157	53	129	261
158	57	130	259
157	56	131	260
158	56	131	262
159	52	135	264
158	53	139	266
160	55	140	265
163	56	136	264
164	53	135	267
167	55	133	266
167	54	133	268
169	56	133	268
169	56	133	268
174	60	128	265
178	56	126	268
181	58	126	268
185	59	123	267
185	57	124	270
186	57	124	271
185	57	126	271
183	56	127	272
182	56	127	272
180	57	129	271
179	57	131	268
178	58	131	264
176	59	137	262
174	60	139	261
173	60	140	261
171	60	141	262
172	60	140	261
172	59	139	262
173	58	138	262
173	56	139	263
174	58	139	261
178	55	141	264
181	59	142	259
186	58	140	258
190	58	140	258
194	57	144	257
196	54	147	256
201	56	149	254
203	53	149	256
206	50	150	258
208	43	146	261
211	40	146	260
215	40	145	257
218	38	149	256
224	36	151	257
224	35	148	258
226	35	151	257
223	34	154	258
221	36	150	254
