74	260	407	61
65	262	406	79
61	264	410	86
44	276	423	82
42	279	409	81
24	266	392	96
84	133	402	144
73	118	404	169
0	243	457	125
22	110	455	170
21	107	455	183
20	114	456	164
13	118	467	159
11	122	468	153
3	111	478	167
4	109	464	165
4	94	459	147
1	162	462	124
5	141	452	114
26	121	442	122
-6	184	467	104
0	122	469	97
1	103	467	103
-6	83	465	108
0	81	461	95
0	79	459	84
0	95	472	93
-4	167	469	115
17	115	426	185
5	139	407	184
9	161	454	152
0	157	414	185
7	95	390	173
31	105	419	150
8	16	416	146
-2	110	455	139
3	144	469	99
-11	159	460	76
-6	176	474	70
-5	167	452	76
-4	175	462	67
-5	174	458	72
1	31	439	127
-1	135	470	110
4	49	450	125
4	122	467	129
0	148	467	112
0	148	452	98
16	221	447	84
28	145	440	120
23	83	429	100
24	156	449	97
21	57	445	127
11	155	455	96
26	53	447	123
23	146	451	98
36	51	439	119
24	149	443	103
18	156	446	88
7	171	455	77
31	48	427	137
16	160	446	95
26	51	444	128
0	163	472	86
15	43	447	132
5	140	460	119
12	83	458	120
3	57	428	128
-5	157	463	95
3	73	432	106
-4	167	470	92
0	72	423	118
-6	155	471	117
-6	163	478	90
0	68	416	113
-4	150	447	127
8	88	424	110
0	168	464	100
-12	180	430	89
0	190	465	76
3	94	413	102
7	62	410	123
3	48	391	128
-2	134	452	96
-8	157	451	75
-10	171	430	76
0	183	434	76
-6	197	455	75
-5	182	429	98
1	195	434	90
10	101	439	126
24	107	444	128
25	92	445	133
28	98	442	115
34	107	442	141
27	86	433	126
31	152	440	141
29	140	439	138
29	93	441	152
19	198	447	94
19	67	452	152
11	183	452	96
12	164	448	107
28	56	441	137
3	158	462	110
-2	164	465	113
10	87	449	123
4	65	461	159
5	57	438	170
4	171	453	95
-5	198	426	82
-7	194	430	85
-8	206	421	83
0	89	423	132
0	91	456	147
4	216	461	87
-8	142	440	93
-8	158	445	84
-6	178	438	79
3	196	456	72
4	184	449	89
4	193	440	91
8	180	446	102
5	150	465	122
21	93	449	162
26	80	427	147
27	98	447	154
30	68	431	155
18	156	457	113
13	161	454	115
22	139	448	128
13	169	456	107
24	135	450	126
13	144	456	143
18	141	443	114
11	124	449	150
14	159	448	122
20	172	439	93
22	59	443	138
29	142	451	111
23	155	452	114
32	145	446	122
39	94	444	143
36	97	428	144
36	112	434	134
35	92	427	117
24	148	440	136
17	170	446	106
25	91	438	107
18	96	446	120
21	67	435	126
18	164	448	115
30	70	434	114
12	90	442	145
11	186	460	106
5	178	454	127
-4	207	457	94
5	96	447	118
1	199	461	89
1	204	477	94
4	78	458	140
0	188	480	94
-16	211	396	97
-2	208	371	92
10	220	410	87
4	232	420	95
-4	146	433	119
1	231	464	82
-14	185	423	97
-7	220	455	79
-6	228	406	84
-1	227	387	81
-1	235	358	72
-5	236	334	68
-5	230	334	69
-4	222	344	69
-5	215	375	70
33	94	429	89
1	226	456	73
3	215	451	78
1	224	451	71
-1	205	424	83
0	213	438	69
0	207	414	73
-2	201	402	78
4	63	433	113
5	67	449	144
6	90	446	148
7	73	430	145
9	89	451	140
9	66	440	151
3	176	443	92
6	65	439	137
16	158	459	118
2	175	460	93
6	126	451	151
11	94	444	141
6	195	459	90
5	71	445	142
10	88	458	136
13	88	437	133
10	102	444	138
13	103	433	135
22	103	443	119
26	107	436	133
23	90	421	120
25	168	444	116
28	105	427	108
24	88	441	132
25	98	423	130
31	92	435	135
29	90	434	128
28	100	438	131
28	76	414	127
22	152	444	127
35	92	438	119
30	80	430	136
28	87	430	137
31	96	435	139
35	78	424	131
31	149	440	118
31	163	438	99
20	165	444	91
21	163	442	94
20	166	437	91
17	171	436	86
18	168	441	87
17	187	441	86
24	69	435	127
22	134	451	128
28	159	434	113
26	87	440	126
28	70	438	143
27	94	438	137
32	72	436	153
24	173	429	91
26	77	436	124
21	149	450	120
24	103	448	123
25	67	440	134
19	162	441	95
22	71	446	122
19	130	455	121
20	93	440	176
17	114	427	148
21	73	452	181
22	76	435	163
27	64	438	159
25	180	435	94
25	75	442	137
30	89	437	145
29	64	429	147
31	86	433	140
28	72	437	159
24	181	433	93
24	75	440	134
24	93	447	135
31	73	438	155
26	61	430	148
27	92	446	139
31	76	429	140
26	101	438	126
25	69	441	146
9	182	456	106
0	213	404	135
34	66	431	113
19	211	452	111
37	99	432	140
19	188	449	113
