340	28	88	333
333	23	105	337
331	18	110	338
330	17	112	341
329	18	110	340
332	23	108	333
336	19	108	337
331	18	112	341
332	17	112	341
329	16	114	341
332	15	111	341
329	12	111	347
329	16	104	340
333	16	108	341
331	16	104	341
326	14	101	342
329	13	104	341
329	10	105	345
331	8	108	348
324	12	109	344
323	16	105	341
327	18	103	338
325	19	104	339
326	18	105	338
324	20	104	336
324	18	108	339
319	18	108	341
320	14	110	341
314	17	114	341
314	17	112	341
312	18	112	338
304	27	104	328
296	41	94	312
292	46	93	312
285	53	89	298
278	67	84	284
274	70	83	277
271	74	78	269
280	75	75	269
275	79	77	265
280	81	73	261
278	89	71	253
276	87	73	253
272	82	76	257
274	87	72	257
275	98	67	238
276	112	63	233
283	94	63	223
274	97	63	230
281	98	65	228
270	99	71	244
282	93	64	235
268	101	71	247
278	96	64	243
265	104	67	244
268	109	63	232
257	90	69	249
252	106	69	247
260	104	64	245
259	115	65	237
259	110	66	245
260	104	68	252
261	111	66	246
263	106	68	245
267	109	63	244
269	104	62	235
276	101	61	237
268	104	68	245
272	94	67	244
273	101	69	242
276	90	67	238
277	99	71	243
282	80	74	243
275	88	74	260
279	89	73	240
276	90	75	247
281	91	72	229
272	84	80	243
278	80	80	270
278	88	75	243
276	86	76	258
272	93	77	254
271	94	75	255
266	98	77	251
270	100	73	251
262	100	80	256
257	102	78	251
255	105	77	249
256	107	78	248
252	106	79	249
251	107	78	245
250	106	78	246
246	104	77	247
249	99	77	253
248	102	77	251
245	105	78	248
248	103	78	249
251	104	77	247
253	107	76	248
251	110	77	245
254	107	75	246
251	106	78	246
255	102	78	249
256	101	77	251
257	100	78	251
258	98	75	252
258	97	78	254
262	95	76	253
264	97	78	254
261	99	80	252
259	98	80	254
262	96	81	255
268	94	76	255
272	93	75	256
272	94	75	255
269	94	76	255
268	93	78	257
266	90	77	259
262	89	77	255
261	87	79	264
262	87	78	255
262	81	74	240
264	75	76	239
266	70	79	246
263	66	78	249
265	62	79	253
264	65	77	241
265	59	77	241
262	63	83	229
264	65	79	232
270	69	75	230
276	74	73	221
268	70	76	235
268	79	78	231
260	80	75	220
283	79	72	243
276	65	72	257
270	81	72	254
272	80	73	266
272	90	71	254
274	71	70	269
270	102	67	247
276	79	71	246
274	83	70	258
268	77	73	259
278	85	72	262
275	70	74	277
274	86	66	257
283	74	71	251
278	82	67	248
280	91	68	243
278	79	72	250
275	87	66	227
285	75	74	222
283	146	64	204
275	80	68	217
279	83	65	225
280	92	65	229
276	70	68	253
282	81	69	258
272	84	70	233
281	74	70	250
280	87	68	243
282	83	65	252
283	91	62	233
280	75	68	255
287	88	76	252
287	97	65	232
289	97	62	234
291	76	71	233
287	87	69	235
292	104	65	235
287	96	66	254
312	97	67	243
294	97	75	236
294	96	64	250
304	69	71	262
295	68	73	268
302	53	85	294
300	69	81	276
306	40	93	313
297	52	96	303
312	45	94	309
321	41	111	315
317	27	116	329
313	18	129	337
326	7	122	350
335	4	114	351
345	2	105	352
351	2	96	353
355	0	93	355
365	1	88	352
366	0	88	356
367	0	86	359
367	2	87	355
366	-1	86	359
365	0	87	359
370	4	85	354
366	9	87	349
365	2	90	355
366	7	85	349
367	5	83	353
366	10	86	351
368	42	83	320
365	80	78	278
366	84	72	276
374	115	71	246
353	147	81	209
387	111	59	240
377	121	68	234
363	147	77	209
384	143	61	212
368	139	76	216
375	129	72	224
369	131	76	225
389	124	62	229
374	124	71	232
364	136	79	217
389	143	61	211
378	136	66	219
384	148	62	207
375	148	70	208
382	146	66	208
368	152	76	201
395	149	55	206
379	151	66	205
383	126	65	227
379	121	65	234
384	45	62	304
386	16	61	338
379	58	68	300
377	98	68	261
384	154	62	203
391	128	57	226
391	107	55	248
390	163	57	196
372	164	74	191
369	148	77	206
387	113	61	240
375	162	66	195
372	157	72	197
367	142	75	211
367	149	77	206
382	139	65	213
379	112	66	239
385	84	60	265
393	26	54	312
390	10	57	333
386	4	63	338
384	3	66	338
384	4	68	342
380	8	72	346
381	7	72	347
380	10	74	344
382	7	72	345
378	15	78	341
377	11	77	344
377	9	75	342
381	4	73	349
378	12	75	342
375	8	76	344
376	0	78	353
374	7	77	346
371	0	79	354
373	3	79	349
374	0	80	352
374	2	81	350
371	0	81	355
372	0	78	354
372	0	77	356
373	-3	79	357
373	0	77	356
372	-3	77	356
371	6	79	345
370	1	77	350
363	59	79	300
372	15	74	336
361	96	82	262
374	13	80	336
369	0	84	351
367	0	85	352
370	13	83	341
368	8	83	343
366	0	87	351
366	-3	89	355
370	0	85	354
372	-1	84	358
370	-1	84	360
374	1	81	357
372	1	83	356
377	2	77	356
378	7	76	350
378	0	76	357
367	64	84	297
374	71	70	285
375	22	68	327
373	50	69	305
372	85	69	270
377	140	66	218
392	134	60	220
386	122	63	236
383	136	66	220
387	132	62	222
385	133	62	224
386	132	62	224
385	128	63	228
383	129	64	227
382	125	63	229
379	127	68	227
369	123	74	231
380	128	69	225
380	124	66	231
376	131	71	224
385	125	63	229
384	117	64	239
384	125	64	234
383	117	66	239
386	122	64	233
381	85	68	266
382	89	68	263
382	51	68	301
383	109	68	246
387	63	63	289
382	9	70	340
377	13	75	340
376	40	75	313
383	4	71	346
381	29	72	325
383	12	67	338
382	49	69	307
386	5	66	346
383	72	70	286
385	16	66	334
383	9	70	338
383	9	71	345
382	9	72	343
382	4	70	350
381	2	72	351
379	2	75	354
378	1	74	355
376	1	77	360
378	3	75	355
375	2	77	357
377	0	75	358
371	2	79	358
370	1	78	360
375	1	76	360
373	1	78	360
376	2	75	359
377	0	75	360
376	5	75	356
367	0	84	360
362	1	87	359
359	0	91	356
359	-2	90	359
366	0	83	358
347	1	101	357
365	10	83	344
371	-1	78	359
366	0	84	356
382	-4	68	360
378	-1	72	354
378	0	70	350
389	1	60	345
377	35	73	317
376	4	71	348
385	8	66	341
382	3	67	345
391	-1	61	346
380	-1	72	355
372	1	78	357
378	4	71	354
362	3	87	356
379	-1	73	357
372	3	79	354
342	11	106	348
350	5	94	348
354	6	90	345
348	17	96	336
360	2	90	347
360	0	88	353
351	31	93	326
359	9	88	337
354	26	91	326
368	6	77	342
366	17	81	335
372	6	75	343
369	5	79	345
370	5	77	346
369	7	78	344
373	9	76	342
369	9	82	339
367	6	81	343
378	7	73	340
355	7	95	340
353	29	92	324
345	16	101	335
355	3	94	345
344	41	102	316
358	12	89	338
355	4	90	349
356	18	87	334
357	2	87	347
345	8	99	347
348	3	99	346
357	4	88	348
352	8	92	343
355	0	91	351
351	14	91	341
354	7	91	346
350	37	94	318
362	10	86	338
352	24	91	331
365	12	82	337
353	14	91	339
359	5	83	345
358	4	85	345
353	69	91	285
368	10	81	336
353	90	93	266
363	15	85	331
362	69	81	285
363	13	83	337
357	29	87	324
350	40	93	313
353	29	94	322
360	22	85	329
361	26	83	326
353	33	91	320
365	21	83	330
370	40	77	310
345	58	100	297
374	28	76	317
350	35	97	318
358	20	90	331
363	15	83	337
346	85	97	274
382	8	71	337
354	4	96	350
353	6	95	349
356	1	89	354
353	0	92	357
349	1	95	355
358	0	86	353
358	0	88	355
365	-1	84	355
358	0	89	354
348	33	98	324
357	5	92	344
340	79	103	281
