147	120	334	174
139	118	337	169
142	114	336	175
131	122	348	170
137	122	342	176
129	120	350	177
138	119	339	181
136	123	338	177
131	125	347	174
129	122	345	180
137	127	342	176
134	128	338	177
130	126	347	179
136	128	339	175
136	130	343	176
138	131	337	178
139	133	337	175
142	131	336	179
140	132	337	176
140	133	336	177
137	135	338	175
143	137	335	175
148	133	324	178
134	136	340	179
140	140	334	174
145	142	330	173
144	142	328	171
144	142	332	171
141	145	333	169
143	144	330	171
146	146	326	171
143	145	329	171
137	145	338	174
133	145	339	172
137	144	335	174
137	144	338	173
136	141	332	173
137	141	333	174
136	146	331	170
133	144	338	171
131	145	336	170
132	141	338	175
132	147	334	169
133	143	336	174
132	142	339	174
127	145	340	170
130	143	335	172
128	144	340	171
128	143	337	170
127	145	338	167
127	141	345	171
126	144	347	168
118	140	356	169
120	139	352	169
120	138	356	169
122	137	354	170
120	139	355	167
122	135	353	170
117	139	353	166
122	134	352	173
118	139	351	164
116	135	354	167
116	137	350	166
109	132	357	170
108	136	355	166
114	135	351	166
107	136	355	165
113	135	354	166
109	138	346	162
107	134	367	167
107	137	357	164
104	134	358	166
109	133	353	167
100	136	354	163
102	131	357	167
101	135	358	164
98	131	366	167
101	134	354	163
98	129	367	168
97	134	361	162
101	133	352	164
99	129	347	168
99	131	351	165
98	130	363	166
101	134	360	162
97	131	362	165
98	135	338	161
104	128	362	169
99	133	364	163
100	133	354	162
98	126	349	169
97	132	333	162
101	125	363	169
96	131	359	163
100	131	340	163
99	126	346	168
103	129	342	165
93	127	356	167
98	129	360	165
98	133	348	161
98	128	350	168
95	130	360	165
96	131	354	164
100	130	357	165
93	133	346	162
95	127	363	167
94	132	352	164
96	129	354	167
92	132	357	163
95	131	362	164
94	134	346	161
96	126	359	169
93	132	349	162
93	128	345	165
90	128	348	165
92	127	348	165
91	127	353	165
94	127	350	166
94	128	343	165
93	128	360	165
94	128	352	166
94	130	354	163
92	127	359	165
96	129	346	165
91	128	354	165
90	128	351	164
88	128	344	164
91	124	349	167
91	128	347	163
89	126	337	165
89	125	347	166
86	128	343	164
90	125	350	166
84	130	351	162
86	127	346	165
87	128	343	165
84	128	359	164
82	128	348	164
85	127	355	163
81	129	358	163
83	126	347	165
85	128	365	163
80	129	356	162
83	125	347	167
84	127	340	164
84	127	363	166
80	130	347	162
85	126	365	166
82	129	360	163
83	129	355	163
83	128	348	164
85	126	373	166
76	130	366	163
82	129	351	163
83	129	337	164
86	129	365	166
80	131	360	164
84	131	350	164
85	132	337	165
86	131	357	167
83	133	345	164
85	132	339	166
87	133	359	165
82	134	347	163
85	131	342	167
84	130	356	168
88	135	345	165
84	136	342	164
88	135	372	167
83	138	359	163
91	138	343	162
85	136	346	164
87	136	349	165
89	137	345	164
89	137	353	164
87	138	352	163
84	135	351	166
89	138	343	166
91	135	367	167
86	141	367	161
87	141	349	162
89	139	339	163
89	137	371	167
89	142	360	161
88	141	356	165
90	141	355	165
85	140	358	166
90	141	354	165
88	142	357	164
90	143	354	164
88	142	357	164
88	143	356	164
85	142	358	164
90	142	350	164
87	143	350	163
85	142	347	165
86	143	356	166
83	142	353	166
83	141	351	167
86	142	343	166
87	140	370	167
83	145	362	162
81	143	350	165
84	144	349	163
86	144	347	165
84	144	355	165
86	146	353	164
86	145	362	165
88	145	355	166
90	146	353	165
94	146	350	164
90	146	351	165
94	145	341	166
94	144	350	165
94	143	346	163
91	141	344	165
93	141	344	164
95	141	341	166
98	139	371	167
95	143	361	164
96	143	347	164
99	142	349	165
96	143	362	163
96	146	349	163
100	141	350	168
97	144	351	164
97	143	358	164
96	144	352	165
100	143	358	165
93	145	358	163
96	142	352	164
91	140	350	166
92	140	345	166
93	142	355	163
91	140	356	165
92	140	349	165
90	139	343	164
89	138	350	164
91	138	342	165
88	137	342	164
92	135	346	167
87	136	341	164
87	134	350	165
88	135	345	164
84	134	352	166
88	134	338	166
86	134	348	163
85	132	342	165
87	129	357	167
88	134	345	164
87	132	352	166
88	135	351	164
82	133	349	165
88	133	359	165
88	135	346	164
91	134	339	165
84	132	353	167
87	131	346	164
84	128	345	168
84	131	347	164
86	131	337	163
84	129	345	165
83	131	340	163
84	126	337	166
85	128	343	165
83	127	340	165
83	128	344	162
84	124	349	167
81	127	340	164
84	127	347	162
82	125	340	165
81	124	344	166
83	126	343	164
81	126	350	164
82	126	342	165
83	126	346	164
82	126	348	164
80	126	346	165
81	127	359	163
80	124	346	165
80	126	348	163
82	124	341	165
78	127	347	162
77	126	346	162
79	124	350	163
78	122	341	167
75	123	358	165
76	126	357	163
75	125	347	164
74	123	348	165
73	123	361	165
71	126	359	163
75	123	340	165
76	122	356	166
77	126	359	162
78	122	348	166
77	124	351	163
78	124	346	164
77	122	350	166
75	125	349	164
75	123	351	164
75	125	350	162
76	124	350	163
77	125	353	162
76	124	344	164
75	121	347	165
74	125	345	161
75	124	344	163
75	121	350	165
74	120	344	167
71	119	343	167
69	120	353	166
71	123	355	161
73	120	340	164
72	120	345	165
71	120	351	165
72	120	347	164
71	124	344	161
72	123	354	162
69	123	351	163
70	119	350	166
71	123	353	163
73	120	343	165
73	121	354	164
73	122	357	163
73	122	346	164
74	122	347	164
73	120	348	165
75	122	347	164
74	121	347	163
75	122	347	163
73	120	347	165
75	120	348	165
73	118	349	167
73	119	343	166
71	120	354	166
75	119	357	165
74	122	356	164
73	122	351	163
74	120	347	165
73	122	356	164
77	124	352	164
77	124	349	163
75	123	346	164
76	122	348	165
75	123	349	164
77	124	346	162
77	124	358	164
76	127	352	162
79	124	355	165
78	125	347	163
77	125	346	164
79	125	346	164
80	125	348	165
80	124	345	167
80	126	353	165
80	125	356	166
81	128	354	162
81	125	348	166
81	125	348	166
80	125	347	167
80	125	340	167
79	125	376	167
78	128	356	163
80	126	349	165
79	125	349	167
80	125	348	167
