289	113	78	212
262	122	105	185
319	160	97	156
254	118	90	147
260	119	90	130
257	134	77	130
268	131	81	119
263	140	69	115
263	141	65	106
268	142	68	103
269	136	57	109
269	142	53	103
270	151	54	94
270	149	56	96
270	146	60	98
269	146	56	98
266	146	60	97
264	144	57	98
263	150	63	94
268	130	74	108
267	122	79	119
263	117	83	123
261	116	82	124
260	115	83	124
259	115	81	125
260	116	81	125
259	116	83	126
256	116	87	125
257	118	87	137
264	117	82	126
264	117	83	125
265	119	82	121
259	121	88	119
276	122	87	129
273	122	77	125
275	121	79	119
285	121	83	133
284	125	84	144
293	134	95	161
266	117	103	166
280	126	111	173
261	100	113	195
270	110	117	192
259	115	131	182
260	128	127	179
284	146	128	168
269	103	119	178
279	96	110	198
292	135	113	178
275	117	122	182
299	158	113	162
246	117	116	132
289	52	107	119
222	121	124	125
255	125	104	158
264	123	112	161
277	122	100	172
259	119	108	183
284	114	101	190
322	153	89	168
244	112	95	135
244	119	101	131
255	120	89	150
257	115	89	147
262	114	92	128
255	117	87	122
260	119	90	126
261	114	90	127
258	118	88	120
257	122	87	117
260	122	87	115
260	121	87	118
260	123	87	119
263	119	85	120
264	121	83	116
267	118	79	119
266	117	81	117
268	118	79	116
269	120	79	115
268	117	78	118
270	120	77	115
268	118	77	119
269	120	77	115
270	116	75	118
273	118	73	119
271	115	79	127
273	117	72	122
266	116	78	125
271	115	75	122
265	116	80	119
270	116	76	117
275	115	70	122
275	114	68	123
277	114	65	121
278	114	63	123
278	114	64	123
278	115	63	121
278	114	63	121
278	114	62	121
276	112	64	123
274	111	64	126
271	111	61	132
273	111	63	124
270	111	60	124
273	116	66	120
266	118	65	116
266	121	73	114
264	124	80	111
264	119	69	113
267	121	75	111
264	124	85	107
278	123	92	116
307	132	86	132
281	114	85	115
286	107	71	100
286	104	66	84
300	112	56	84
294	108	56	90
288	106	60	80
292	112	59	78
292	113	56	83
296	121	50	81
296	115	45	84
288	108	50	86
270	102	60	71
268	102	60	67
268	102	58	67
268	102	52	66
270	103	55	64
270	104	60	73
261	107	57	96
250	121	67	109
250	108	72	119
241	114	76	125
246	108	73	133
249	106	72	126
259	106	70	124
254	109	63	125
249	113	66	122
254	107	70	121
251	110	71	124
250	110	75	123
250	111	77	121
250	111	76	121
249	112	77	119
251	112	73	120
254	111	70	122
255	112	68	122
259	111	67	124
257	126	62	112
257	124	63	108
258	118	68	116
253	112	63	121
256	118	72	116
250	111	71	121
251	110	76	123
250	113	81	119
249	111	77	122
249	112	83	123
248	110	81	124
249	107	86	125
248	107	82	140
253	105	80	130
250	104	79	145
255	98	79	137
268	53	86	146
270	56	90	154
268	58	94	164
230	141	86	163
235	170	100	143
248	122	106	159
289	155	106	156
250	98	94	147
319	147	70	155
247	127	77	152
239	167	71	143
252	142	86	139
270	116	86	143
248	148	99	147
246	133	84	162
259	104	89	155
251	113	90	157
254	112	92	173
252	117	84	178
244	119	88	182
244	133	87	174
251	153	93	157
267	104	89	143
248	146	97	146
248	145	91	156
249	145	87	160
244	141	86	160
250	143	89	162
260	107	89	151
263	103	85	148
265	101	87	134
264	103	88	134
264	102	92	128
265	103	89	129
264	102	91	127
262	105	90	128
282	113	101	158
264	101	100	172
283	125	109	172
268	122	130	176
263	121	121	184
256	119	124	185
253	96	112	196
267	131	132	174
260	90	110	192
252	85	115	191
251	96	125	196
234	110	121	191
252	145	135	166
244	116	130	177
233	117	116	188
263	122	123	179
259	104	120	192
243	125	117	181
282	133	117	171
236	87	109	176
223	111	115	186
242	112	115	187
226	117	106	188
249	132	121	177
236	120	125	178
223	114	107	192
229	109	105	195
217	114	107	193
235	114	113	190
212	112	107	198
220	111	107	197
217	108	102	200
222	118	114	193
214	116	110	197
223	114	110	196
211	115	103	199
220	119	107	193
216	116	97	196
217	118	93	197
218	119	99	195
217	117	92	195
215	124	91	190
216	122	103	187
228	127	124	184
213	121	102	195
219	119	100	195
225	125	119	190
217	121	107	194
217	120	94	195
220	121	100	191
225	124	115	191
215	120	106	194
221	119	106	197
220	118	95	198
218	117	110	198
220	114	96	196
219	123	91	191
212	132	91	183
214	139	110	174
220	137	129	170
214	123	111	190
225	130	144	181
215	116	117	189
219	112	97	194
232	123	122	186
214	113	105	196
242	132	129	176
262	145	122	162
227	113	100	186
220	112	97	189
216	118	92	187
216	120	93	187
215	122	91	186
215	130	90	178
215	121	98	185
212	131	93	175
218	121	112	180
211	110	103	193
216	107	105	197
216	105	98	197
226	117	128	184
213	105	101	198
229	119	134	182
250	130	120	175
235	86	108	194
216	97	97	200
219	113	125	186
211	104	102	191
216	110	111	188
233	110	119	187
222	114	111	188
221	106	98	191
213	103	93	191
215	103	91	193
214	103	91	194
214	102	90	195
214	103	93	196
214	105	91	193
217	107	108	187
212	104	93	192
216	101	97	194
218	102	94	196
217	102	89	196
216	105	90	193
215	108	89	191
214	104	89	193
226	114	116	179
214	104	102	190
219	104	103	194
213	102	92	196
215	107	105	191
213	104	89	194
219	102	99	192
216	102	87	193
215	111	109	186
210	102	95	194
222	111	117	181
209	103	100	194
235	123	132	171
244	122	128	168
210	104	96	190
219	104	109	191
213	103	101	192
261	135	118	162
217	103	96	193
213	102	89	194
220	105	109	192
215	100	99	197
242	112	122	184
250	110	112	187
228	103	115	192
222	99	101	192
215	97	95	200
224	104	118	190
232	100	102	193
224	99	101	193
223	97	89	194
218	98	91	195
218	101	111	193
218	95	95	198
215	99	94	195
228	113	131	178
216	91	106	205
224	93	89	202
226	107	121	186
220	94	108	197
224	92	93	200
236	97	104	195
224	93	100	199
236	96	106	195
233	89	95	200
246	105	118	183
253	88	99	194
243	89	96	192
262	109	126	175
245	104	140	177
282	91	120	189
257	86	107	201
255	84	95	200
262	82	95	200
266	87	97	191
272	86	95	192
282	82	89	195
290	85	82	194
296	76	79	203
300	76	77	204
304	71	78	204
308	70	79	203
314	70	78	203
321	69	84	203
325	68	80	204
327	66	81	205
330	64	77	210
330	61	76	209
333	58	76	212
337	58	78	214
344	56	75	215
346	53	78	209
364	63	103	202
359	49	110	209
333	56	105	211
353	51	88	222
352	41	94	224
245	82	103	200
239	26	103	201
237	2	111	191
144	17	104	184
130	11	102	166
146	21	84	168
144	28	90	163
137	50	103	155
152	9	84	164
161	29	82	154
159	17	81	148
169	34	80	138
166	18	72	124
167	45	69	100
170	49	65	91
169	49	62	94
171	53	59	92
173	55	57	92
173	54	57	93
174	55	56	94
173	55	56	95
176	57	50	96
179	59	49	93
180	59	47	92
181	56	62	87
183	57	64	83
197	58	58	81
202	55	56	85
203	61	61	82
216	61	60	87
224	57	51	90
220	58	57	88
229	61	62	85
237	61	66	84
248	64	74	86
267	52	79	100
