207	158	29	21
210	156	27	19
211	156	27	20
213	156	27	20
211	155	27	20
212	156	27	20
212	147	28	19
216	143	28	20
216	143	28	20
219	137	29	21
221	137	28	20
221	137	28	20
224	130	28	20
224	116	28	21
224	116	28	21
228	119	29	20
235	123	28	21
235	122	28	21
230	123	29	21
233	123	29	21
233	124	27	21
236	128	28	20
234	130	29	20
235	130	28	21
237	136	28	20
239	138	28	20
239	137	28	21
239	137	28	22
240	138	29	21
239	138	29	22
240	149	29	21
241	156	30	22
241	156	30	22
238	171	30	21
238	172	30	22
238	173	29	21
235	171	30	21
236	171	29	21
236	171	29	22
239	172	30	22
246	172	31	22
245	172	30	22
251	175	31	22
262	171	31	22
262	171	31	22
275	166	32	22
283	165	32	23
283	165	32	23
306	170	32	23
311	169	34	23
311	169	33	23
312	166	33	23
314	165	33	23
315	165	34	23
327	169	34	24
330	170	35	24
331	170	35	24
330	164	34	24
336	167	36	24
336	167	36	24
330	172	36	23
329	174	35	23
329	174	36	24
325	177	36	23
324	175	35	24
324	175	35	24
315	176	36	24
315	178	36	24
315	178	35	24
310	180	36	24
310	179	36	25
311	179	36	25
308	178	35	24
305	179	35	25
305	178	35	25
309	183	35	25
309	185	35	25
309	185	36	26
311	184	36	26
312	184	37	26
312	184	36	26
313	184	36	26
313	184	37	26
313	184	36	26
316	183	37	26
318	181	37	27
319	181	37	26
313	170	37	26
318	165	37	27
318	166	35	27
321	167	38	27
322	166	33	26
322	166	34	27
322	161	36	26
325	158	36	26
326	157	32	27
325	159	33	27
327	160	37	27
327	159	35	27
331	156	36	28
331	155	34	28
331	155	34	27
335	152	35	27
339	160	34	27
339	160	33	27
343	164	35	27
343	162	35	28
343	162	35	28
342	156	36	29
343	157	35	28
343	156	34	29
345	161	35	29
345	162	34	29
345	162	35	29
339	161	34	29
337	161	34	29
338	161	34	29
333	159	33	28
329	160	32	28
329	159	32	29
324	167	31	28
324	169	32	28
324	168	31	29
317	164	29	28
319	159	30	29
319	158	29	30
317	164	29	28
319	163	31	29
319	163	30	30
311	161	29	28
313	159	29	28
313	159	26	28
308	160	25	26
306	159	23	26
306	159	23	25
302	156	21	27
300	159	21	23
300	158	21	25
298	161	20	22
298	162	18	22
298	163	18	22
299	165	18	21
298	167	17	19
298	168	16	18
300	172	14	18
299	174	14	19
299	174	15	18
303	175	17	20
305	188	26	19
305	186	34	21
302	185	45	24
304	184	62	26
302	181	73	30
298	178	77	36
295	163	81	53
295	164	84	53
292	159	84	55
287	171	85	41
288	172	84	40
280	176	87	34
