348	290	100	71
333	288	118	70
350	283	124	76
344	279	119	79
336	282	106	76
345	277	110	80
351	272	113	85
342	278	115	81
348	283	121	74
349	278	128	80
348	276	132	82
350	278	127	81
351	278	119	81
354	276	114	82
354	277	116	80
353	274	124	83
352	275	123	83
352	277	118	81
353	273	112	84
352	272	118	86
359	269	114	89
367	261	109	96
370	255	108	102
365	267	113	93
350	271	117	87
335	286	108	72
343	290	90	68
324	292	87	66
302	297	80	60
292	302	76	57
279	310	85	49
263	313	96	46
254	319	94	41
254	322	81	38
253	322	75	37
240	326	72	33
242	329	64	30
255	330	66	29
250	322	69	36
240	320	80	39
246	324	74	35
247	322	72	37
239	319	75	40
227	319	92	40
226	308	99	51
228	307	96	51
226	307	95	52
229	303	87	55
228	294	86	62
227	294	93	64
236	288	98	69
256	275	108	83
252	274	117	84
265	268	120	88
278	253	119	103
260	255	115	103
261	262	116	94
275	257	121	99
285	256	123	101
310	255	121	103
325	248	120	108
304	252	119	105
296	250	116	106
296	249	114	108
307	252	123	106
332	247	132	110
338	243	135	114
337	239	135	118
318	243	125	114
317	250	121	108
326	249	146	107
339	242	137	114
337	242	139	115
336	242	138	115
339	240	133	117
333	241	139	117
315	241	141	116
310	243	129	115
308	247	126	111
297	247	132	111
287	246	131	111
293	248	128	109
287	244	128	113
277	247	132	111
282	248	131	109
282	245	130	112
231	261	128	97
200	276	117	83
208	282	117	76
221	285	115	73
213	283	113	73
225	290	104	67
225	296	110	61
227	306	106	53
249	303	101	55
247	306	123	53
256	304	126	56
316	292	100	67
326	291	95	66
272	302	120	57
273	301	112	58
286	302	117	57
291	304	123	55
299	302	125	58
302	300	115	59
266	307	119	52
268	310	125	50
288	305	120	55
290	307	133	53
286	304	132	55
297	306	140	54
310	303	143	57
302	301	133	59
294	298	140	62
303	298	136	62
315	294	145	66
314	293	147	67
312	286	145	73
317	277	148	81
297	278	132	80
301	281	123	77
314	276	127	81
302	269	146	89
312	268	139	88
308	266	154	92
315	263	140	96
317	265	159	93
310	258	156	101
311	249	162	110
307	248	167	110
303	248	165	111
301	247	173	111
306	238	172	120
310	230	167	126
302	232	174	126
302	226	174	132
300	216	176	140
302	221	174	139
303	214	176	145
299	204	180	155
295	209	183	150
295	206	185	152
301	209	179	149
290	211	188	148
280	218	195	140
280	212	192	145
279	215	193	145
277	219	192	139
275	217	196	141
279	212	193	146
277	215	192	143
275	217	195	142
282	212	192	145
282	208	192	151
284	211	188	148
286	198	185	159
291	206	184	151
260	220	178	138
260	210	186	148
273	216	184	141
283	218	181	140
278	222	191	136
283	221	187	136
301	213	173	144
311	227	166	131
313	218	166	140
326	221	155	137
333	221	149	136
332	218	148	139
335	223	147	134
332	226	149	131
327	215	154	142
330	237	151	121
332	236	146	121
325	235	153	123
322	245	156	113
320	241	155	117
324	240	151	117
328	238	147	119
330	231	146	126
324	233	155	125
321	237	157	122
316	235	155	121
318	238	151	120
