124	139	164	44
111	145	173	50
109	144	179	50
108	144	180	49
106	140	182	51
107	144	182	48
108	143	182	48
107	145	182	47
105	143	184	49
105	144	184	47
104	143	185	49
106	146	184	46
106	144	185	48
105	145	187	46
105	145	186	47
104	147	186	46
104	146	187	46
104	147	186	46
105	147	186	46
105	146	186	45
104	144	190	48
106	147	189	44
104	145	190	45
105	145	190	45
105	143	190	48
105	147	190	43
105	148	191	42
104	147	192	42
105	147	191	43
106	143	192	47
108	148	192	42
109	145	189	45
110	145	192	45
105	145	199	46
106	147	206	44
110	140	238	50
106	142	196	50
108	146	209	45
108	141	233	49
107	139	251	51
105	137	274	55
104	138	282	53
104	137	284	53
104	136	283	53
103	136	284	53
103	136	283	52
102	135	284	54
102	135	283	53
103	135	281	52
100	134	282	54
100	134	282	52
97	134	283	52
98	134	284	52
99	134	285	52
98	134	282	53
100	134	281	52
99	133	282	52
99	133	283	52
101	133	281	52
98	132	283	52
96	131	285	52
97	132	284	50
96	132	285	51
96	133	283	51
95	133	287	52
95	133	286	51
97	133	285	50
98	133	283	50
99	133	283	50
100	133	282	51
103	133	279	50
101	132	282	50
99	131	285	51
99	132	285	50
98	132	285	50
100	131	284	49
103	131	280	49
102	131	280	50
102	132	278	50
101	131	281	51
103	131	280	50
101	127	281	53
98	129	285	52
102	132	280	49
103	131	279	49
103	132	280	49
104	133	279	49
105	134	278	50
101	132	282	52
101	133	281	50
102	133	280	50
102	133	280	51
101	134	279	51
100	134	281	53
98	136	282	50
98	136	282	52
98	136	283	52
97	135	284	53
97	136	284	51
95	136	281	51
98	137	279	50
99	137	281	50
100	136	281	50
95	137	286	51
96	137	285	51
99	136	282	51
98	136	284	50
99	135	281	51
98	132	285	53
96	129	287	52
97	129	288	50
96	125	288	51
110	125	276	48
114	124	273	51
99	124	286	51
100	123	284	50
99	122	287	51
94	122	292	52
92	120	297	51
95	119	295	51
95	119	292	51
94	117	293	51
98	118	291	49
99	116	290	49
99	116	290	49
103	116	285	49
98	115	290	49
106	114	281	49
102	114	286	49
101	114	288	49
100	114	289	49
107	115	283	50
101	115	290	49
102	115	289	51
101	115	291	51
100	114	292	52
100	114	292	53
102	114	289	53
103	114	288	54
105	116	287	52
100	116	293	53
96	116	294	56
94	119	296	55
111	122	282	52
102	123	292	53
99	125	295	54
114	127	281	51
100	127	290	54
109	130	285	52
100	129	289	56
112	132	282	53
98	132	288	56
114	134	279	55
105	135	282	54
98	135	293	56
108	137	287	55
102	136	286	56
102	136	292	58
118	139	279	55
107	139	285	57
107	139	288	55
103	141	293	56
108	141	289	55
107	141	288	57
106	143	289	56
105	144	289	56
103	146	291	55
105	146	288	57
113	146	284	56
109	146	280	57
108	148	285	57
105	148	289	58
112	147	284	56
102	146	294	58
113	146	286	57
109	146	283	56
107	147	285	56
102	147	291	56
101	147	295	56
103	145	294	56
109	145	285	56
103	145	293	55
106	145	289	55
101	145	292	56
106	144	289	55
100	145	294	56
106	145	288	56
102	147	293	54
103	147	292	53
103	147	291	53
107	147	287	54
98	148	292	55
101	148	286	56
110	149	280	53
100	150	291	54
95	149	290	55
98	149	294	56
98	149	296	56
108	151	291	54
102	152	289	54
98	152	293	56
95	151	285	55
97	149	292	57
99	149	293	57
103	149	290	56
102	150	290	55
100	150	291	55
99	150	294	55
96	149	292	57
97	147	293	57
99	147	293	57
94	146	297	58
94	145	298	58
95	144	299	58
98	143	297	59
96	142	298	60
94	142	300	59
95	142	299	59
92	142	297	61
92	140	300	62
95	139	300	61
103	139	291	61
100	137	288	62
95	137	298	62
92	136	300	64
94	136	301	62
100	135	295	60
98	135	297	60
94	135	301	62
95	135	300	62
99	135	298	63
96	134	300	63
95	134	300	64
94	135	301	64
92	134	302	65
92	135	302	66
93	135	303	65
92	135	301	66
93	134	301	66
90	135	303	66
98	134	297	65
92	134	302	66
93	134	299	67
89	135	301	67
89	134	304	68
91	133	302	68
89	133	304	69
89	134	303	68
88	133	305	69
90	132	305	69
88	133	301	70
88	133	306	70
88	133	307	69
88	132	305	70
90	133	300	68
87	132	304	70
88	132	303	71
89	133	303	70
100	132	294	69
94	133	298	71
88	132	307	70
91	132	301	70
89	132	302	71
89	131	304	72
89	131	303	71
92	131	300	70
87	130	302	72
85	130	306	73
87	130	305	71
91	130	298	71
91	131	298	70
89	131	297	70
90	131	299	70
97	131	292	68
90	131	296	70
89	132	296	71
106	133	281	67
84	133	301	72
83	133	306	72
81	134	306	74
79	134	306	72
80	135	304	71
77	135	297	72
76	134	306	71
75	134	308	71
74	134	306	73
76	134	304	71
74	135	305	73
75	135	303	72
75	142	326	54
64	145	329	57
40	142	351	75
40	141	353	80
35	137	356	83
38	136	353	81
48	142	342	75
28	140	364	81
34	138	361	78
46	145	347	74
59	145	338	67
32	141	360	75
60	144	335	72
33	146	353	78
36	145	355	81
38	145	355	78
48	148	342	76
41	149	346	74
44	148	342	74
43	148	344	74
50	148	341	76
34	148	357	79
32	148	359	84
40	149	351	81
42	148	350	81
62	142	330	70
49	144	340	64
41	143	348	74
55	141	335	70
30	140	354	81
40	140	344	80
