87	106	52	85
85	109	53	84
88	116	54	83
91	120	54	83
94	124	53	83
95	127	54	82
98	130	54	82
99	130	55	82
100	131	55	82
105	133	56	82
108	132	55	82
113	132	56	81
116	131	55	81
118	132	55	81
117	132	55	85
119	134	55	84
120	135	54	83
121	132	51	83
118	124	54	84
117	114	54	85
115	106	52	83
115	92	54	86
108	90	54	86
102	93	52	86
105	95	54	83
101	94	53	84
100	96	53	85
99	100	53	87
97	102	53	83
95	104	55	83
93	99	57	85
94	95	55	85
96	92	54	84
103	96	50	82
106	94	52	84
109	93	51	84
112	97	51	82
115	100	51	84
119	105	51	82
122	107	51	82
126	108	52	82
130	107	52	83
135	104	52	83
136	97	53	85
138	89	54	85
138	80	55	85
134	81	54	83
135	78	54	85
132	75	53	84
130	77	54	84
128	80	56	86
128	83	55	85
126	89	54	86
126	96	54	85
126	102	54	83
127	107	55	84
128	109	54	83
127	111	55	85
130	114	54	85
130	116	54	82
134	115	52	80
133	108	51	81
131	103	52	79
129	95	51	80
124	90	52	80
120	85	51	80
116	85	52	82
118	90	51	80
115	94	52	82
115	99	52	80
114	104	51	79
114	106	51	81
116	109	50	81
120	113	51	80
123	115	51	77
127	116	51	77
127	117	51	76
132	115	50	76
131	115	50	77
134	115	50	76
133	117	51	77
134	116	50	77
132	114	48	77
129	109	50	79
125	111	48	80
122	112	49	79
122	113	49	78
121	115	49	79
122	120	49	79
123	121	50	80
124	123	49	78
125	124	49	79
129	123	48	78
130	118	49	78
133	112	49	78
137	106	48	77
135	97	51	79
136	92	48	78
137	88	49	77
134	86	48	78
133	87	49	81
132	91	49	81
131	96	49	81
129	101	48	80
128	104	48	81
126	106	48	78
125	107	48	79
124	109	49	79
123	110	47	77
122	112	49	77
122	112	49	76
121	110	49	76
119	109	47	77
118	107	48	77
117	107	47	77
118	105	49	78
117	102	49	77
117	94	49	78
117	90	49	77
117	85	48	77
118	81	48	78
118	78	49	77
118	72	48	78
120	70	49	78
121	69	49	78
127	67	48	76
130	66	49	77
134	72	49	79
138	82	49	78
143	88	50	79
149	94	50	79
153	100	51	79
155	105	49	78
153	108	50	80
152	112	50	80
153	115	49	79
150	115	49	78
149	112	51	81
149	109	50	80
149	110	48	79
148	105	50	80
145	102	50	81
142	102	48	80
139	103	49	81
138	107	50	81
136	112	49	79
134	116	49	80
