57	29	141	182
52	27	140	183
54	29	140	182
56	29	137	183
54	26	140	186
49	29	147	184
46	28	153	186
35	28	161	189
42	28	157	187
31	26	164	190
34	27	164	189
30	27	166	186
30	29	164	186
20	29	181	185
46	27	147	189
58	30	138	186
55	30	136	184
45	30	147	182
51	29	140	184
31	30	162	182
18	29	178	185
9	26	193	187
39	25	160	190
29	29	160	186
47	31	153	182
16	30	174	182
23	27	172	184
30	28	161	185
31	30	155	183
42	30	150	182
43	26	149	185
39	30	146	179
40	29	154	177
42	31	151	175
36	30	153	176
46	29	140	178
48	30	138	180
50	28	144	181
53	31	154	181
60	30	137	182
60	29	144	181
71	30	144	180
75	33	131	178
88	33	131	178
91	33	126	176
99	33	127	175
91	34	135	174
94	32	135	179
93	32	135	177
96	31	134	177
95	33	132	176
97	31	130	178
97	30	126	178
99	30	123	178
92	32	127	178
90	33	126	177
86	33	127	174
90	34	123	171
95	34	118	166
106	33	109	166
115	34	99	164
122	33	88	166
121	33	85	161
120	34	86	157
117	36	87	151
99	37	100	149
56	34	124	162
58	31	141	176
60	32	137	185
63	29	140	179
63	31	136	182
62	30	134	179
64	32	136	179
63	32	136	181
62	31	136	178
62	32	140	179
61	32	135	179
62	31	135	182
61	30	138	183
62	30	135	182
61	30	136	184
63	30	131	181
62	29	132	188
65	29	129	183
62	29	135	183
61	31	135	181
60	30	135	179
59	31	137	180
59	30	135	181
58	30	134	182
59	31	132	180
59	30	135	184
63	31	130	179
63	30	133	181
64	31	128	181
66	30	130	187
65	30	130	183
66	31	130	183
69	32	126	180
69	35	126	183
80	36	119	173
83	36	120	180
86	33	119	181
87	32	122	178
86	31	123	178
87	31	126	177
91	32	127	173
94	36	127	170
85	32	139	173
92	51	125	155
90	31	131	176
89	49	129	162
90	33	128	174
85	48	133	162
87	32	132	175
81	42	136	167
78	42	137	165
74	35	140	174
69	38	139	171
66	35	141	175
60	39	143	169
55	41	146	167
49	36	150	172
45	42	151	166
42	36	153	173
40	41	153	169
39	35	150	175
37	39	153	170
37	38	158	172
36	38	159	171
35	38	161	171
33	39	166	172
32	38	167	172
31	38	168	173
31	37	168	173
