184	84	165	273
179	88	174	262
163	87	191	265
157	98	208	256
148	105	215	232
153	112	208	241
154	111	203	222
170	125	192	228
173	117	188	231
176	118	186	238
180	114	183	237
184	120	177	234
178	117	184	235
181	112	180	241
179	107	180	246
183	106	176	244
178	104	178	252
177	108	178	245
184	110	169	240
186	165	169	191
180	110	173	242
190	132	164	223
196	143	160	204
188	124	165	224
197	176	158	178
217	173	139	172
218	170	140	184
215	167	143	181
213	171	143	181
218	170	137	182
216	175	140	175
219	179	137	168
220	166	137	173
203	160	150	184
190	133	163	209
187	118	165	216
198	145	155	191
194	161	160	172
181	120	170	206
171	100	176	232
144	79	196	239
68	162	265	152
61	168	287	142
59	165	289	147
60	163	287	147
62	159	286	142
119	103	230	184
61	156	267	142
188	153	189	156
196	143	157	145
198	131	162	145
192	117	151	144
200	107	145	171
190	87	148	157
204	124	140	147
202	67	145	165
205	86	145	171
201	63	152	160
196	60	148	160
198	79	147	179
195	54	158	179
182	55	174	172
181	57	176	186
181	63	175	186
183	60	176	188
184	63	173	194
181	59	180	198
180	54	181	201
180	57	179	193
181	60	178	186
186	62	173	190
189	62	168	199
184	61	176	200
150	44	208	218
136	30	221	207
109	21	257	236
147	46	237	234
125	24	253	239
167	52	227	228
155	35	237	243
134	10	255	263
163	34	238	220
184	53	223	198
195	53	206	182
224	63	178	207
241	99	163	194
241	66	167	211
234	63	177	212
236	62	177	221
243	67	174	224
252	64	167	222
246	68	165	211
248	64	170	210
250	65	173	207
254	71	168	203
260	81	159	196
258	82	159	192
261	79	164	196
257	70	167	202
265	103	154	178
264	107	144	167
268	126	134	145
275	133	129	134
273	133	129	135
275	140	128	127
277	145	127	122
279	138	124	133
279	140	125	128
279	134	126	136
280	141	124	130
280	132	125	140
281	139	126	130
281	133	126	138
283	139	125	131
283	132	126	139
286	140	126	130
284	129	128	136
284	141	122	131
282	130	130	138
283	143	121	130
283	134	123	133
282	131	128	140
282	133	124	143
282	130	121	143
282	126	124	145
282	124	129	138
283	128	126	134
281	130	125	133
279	134	127	130
278	132	128	133
279	146	119	123
279	135	123	133
277	132	124	135
278	140	119	128
