67	170	414	68
57	155	418	93
49	146	430	112
42	157	438	95
39	164	437	89
46	157	430	94
46	149	433	101
51	151	429	99
45	153	434	96
47	163	433	90
42	161	433	88
40	145	438	106
58	161	422	86
54	159	422	90
49	154	426	95
46	152	433	99
51	157	430	96
46	157	434	92
43	149	436	100
48	155	433	99
48	161	429	89
42	144	437	104
60	150	419	96
46	154	436	98
44	159	432	91
44	148	432	99
45	157	434	96
47	160	427	90
43	143	438	107
24	142	461	103
6	139	480	140
-1	111	480	136
-1	102	480	214
-4	82	480	169
-1	108	474	217
-2	76	479	177
2	94	479	259
-2	55	480	216
0	67	480	290
-5	44	477	260
-4	63	480	285
-9	51	480	228
3	69	480	289
-5	43	480	232
0	70	480	285
-7	53	480	217
0	63	480	292
-10	54	480	232
0	67	480	291
-1	54	477	227
-1	75	480	282
-7	67	480	225
0	100	480	242
-3	77	480	214
-3	117	480	191
-1	79	480	241
-12	134	470	155
-3	100	480	242
-1	86	480	196
0	97	480	254
0	94	480	195
0	102	480	248
0	106	480	176
0	108	480	231
1	107	480	168
2	105	480	240
0	107	480	161
6	109	475	233
0	106	480	151
1	116	480	224
0	101	480	183
0	111	480	235
1	100	480	182
0	110	480	241
16	95	475	210
17	122	472	218
32	90	462	195
30	112	461	233
30	87	458	186
28	99	464	252
32	93	451	175
30	111	454	236
24	95	467	171
27	106	462	244
6	83	480	187
12	107	475	241
0	94	480	176
3	106	478	238
0	104	480	165
9	109	473	235
0	107	480	161
4	106	476	236
-1	108	480	150
2	120	480	221
0	97	480	175
0	108	480	233
1	109	480	161
3	104	478	239
0	109	480	154
2	111	480	228
4	105	480	158
3	116	478	231
4	99	480	186
4	110	480	239
4	100	480	167
15	109	467	237
0	93	480	184
5	109	478	243
-1	103	480	172
5	110	477	238
2	102	480	161
0	110	480	234
0	102	480	176
2	106	480	245
-2	101	480	183
0	109	480	232
-2	117	480	146
0	111	480	233
0	103	480	182
0	109	480	218
2	118	480	179
0	127	480	168
1	113	480	170
0	116	479	220
0	105	480	174
0	109	480	235
-3	110	480	163
1	110	480	239
-2	105	480	173
1	105	480	244
-1	107	480	153
0	120	480	219
0	101	480	184
1	108	480	229
0	119	480	146
0	110	480	235
0	109	480	172
2	109	478	229
-2	120	480	149
0	115	480	228
0	97	480	224
0	117	480	171
0	122	480	201
1	117	480	154
-1	109	480	231
0	110	480	157
1	117	480	227
1	97	480	184
3	111	480	242
-2	97	480	199
0	116	480	228
-1	99	480	191
-1	114	480	227
-1	105	480	203
0	119	480	223
0	97	480	200
0	117	480	222
-2	98	480	195
-1	116	480	228
0	99	480	192
0	111	480	233
-1	101	480	192
-1	120	480	204
-1	122	480	136
-2	119	480	206
0	115	480	146
-1	113	480	227
-2	103	480	193
-1	117	480	227
-2	95	480	203
0	116	480	221
0	102	480	206
1	115	480	236
0	108	480	183
0	113	480	181
0	121	480	177
0	123	480	146
-2	109	480	218
2	113	480	182
1	113	480	233
-2	105	480	180
0	112	480	217
0	117	480	172
0	120	480	188
