1	315	167	241
-1	315	170	242
0	317	168	241
-2	318	170	237
0	317	167	238
-2	316	170	238
0	316	169	236
-1	313	175	238
-1	313	173	238
-2	312	174	239
-2	309	175	240
-1	308	174	242
-2	309	172	240
-3	310	173	239
0	309	169	239
-3	308	173	239
0	307	169	240
-1	307	172	241
0	306	171	241
-2	306	171	240
0	306	167	242
-2	307	170	243
-1	308	171	240
-2	308	170	242
0	309	170	242
-1	309	168	243
-2	311	163	241
-1	311	166	242
-1	313	166	242
-1	313	168	242
0	313	169	241
-2	316	173	241
0	315	170	240
-1	313	169	241
0	314	168	242
0	314	169	241
1	314	172	241
0	314	171	243
-1	315	170	241
-3	314	173	241
-1	315	171	242
-3	315	173	240
0	314	169	241
-3	314	175	243
-1	315	173	242
-2	314	175	241
0	314	173	242
-1	314	176	242
0	314	177	241
0	314	179	243
-1	316	176	242
0	317	177	241
0	317	177	242
-1	316	180	244
-1	314	181	246
-1	313	181	245
0	312	179	246
0	313	173	245
-1	313	175	244
-1	313	177	245
-1	314	180	243
0	313	185	244
-3	311	178	245
0	312	176	244
0	312	175	243
0	311	174	244
0	311	175	243
-1	311	174	243
-1	311	172	243
1	311	172	242
0	311	174	242
0	311	172	243
-1	311	171	242
-1	309	175	242
-1	310	177	242
0	310	175	242
-1	309	175	243
0	310	175	243
0	310	175	243
1	310	178	243
0	309	175	244
0	311	172	243
0	312	178	243
0	312	180	244
-2	311	179	244
-1	311	179	245
-1	311	177	243
-1	312	177	242
-1	312	176	242
-2	311	175	243
-3	310	176	242
0	310	175	243
-1	310	170	242
0	309	170	242
-1	309	167	240
0	307	165	243
-1	307	166	243
-1	308	168	242
-1	309	169	242
-1	311	167	244
0	313	169	243
-1	316	167	242
0	316	164	242
0	316	161	241
-1	316	157	240
0	315	160	238
-1	313	157	241
-1	310	151	240
-2	309	149	238
1	308	145	240
-1	310	145	243
0	318	140	243
1	321	138	239
0	321	142	238
2	318	143	240
0	321	150	242
-2	323	149	243
0	322	150	241
0	322	153	242
0	324	158	239
-1	323	159	241
0	326	163	238
0	324	164	240
0	324	162	242
-2	325	160	243
-1	327	163	239
-1	327	164	239
-1	327	165	240
0	327	165	240
0	326	162	242
0	328	163	241
-1	329	168	241
0	329	172	243
-2	329	175	244
-2	330	178	244
-2	331	175	231
0	317	181	238
-2	312	188	238
-2	307	190	237
0	305	186	243
0	307	195	247
0	308	191	242
0	307	192	241
0	307	197	246
-2	311	201	246
0	310	201	246
-2	309	198	243
0	309	190	242
0	310	197	243
-1	310	191	243
0	308	189	244
0	311	194	245
-2	314	201	247
0	319	198	245
-1	324	207	243
0	326	208	245
0	329	215	242
2	328	221	244
0	328	217	244
0	327	227	243
0	325	229	242
0	323	224	243
0	322	226	246
-1	324	226	247
0	326	224	246
0	326	222	243
0	326	222	247
2	334	211	243
0	335	210	243
1	337	210	243
1	338	205	242
1	338	204	242
0	335	200	243
0	334	200	246
-1	339	204	244
-1	337	202	241
0	339	203	241
-1	337	205	242
-1	335	201	240
-1	332	205	241
0	330	204	242
0	328	201	241
0	329	205	237
0	325	208	244
0	327	205	241
0	327	199	240
0	327	204	245
0	330	199	242
0	329	192	242
0	331	192	245
-1	336	193	242
0	334	188	240
0	333	186	244
0	334	187	242
0	332	186	242
0	331	185	242
-1	331	185	244
0	331	181	240
0	331	182	240
0	331	181	243
-2	331	180	239
1	328	182	243
0	329	182	242
-2	327	179	241
-1	326	175	239
-1	324	177	242
-1	323	173	241
-1	323	174	241
0	323	178	242
0	323	175	242
-1	321	176	241
0	321	172	242
-2	320	174	239
-3	317	174	240
0	317	170	244
-2	318	173	242
0	317	171	240
-3	315	169	241
-1	315	168	240
0	316	168	239
-1	314	172	239
-2	312	169	241
0	311	170	241
-2	310	170	242
0	309	166	244
-1	312	164	243
-1	314	162	242
-1	314	164	243
-1	318	161	240
-1	318	160	239
0	319	162	241
-1	319	165	242
-2	322	161	242
0	324	162	240
0	324	165	240
0	325	166	240
-1	326	168	241
1	326	167	241
0	325	172	244
-1	329	173	240
-1	327	178	241
0	326	177	241
0	324	179	239
-2	323	182	241
0	323	184	245
-1	324	183	240
-1	323	187	238
-1	322	187	244
-2	323	186	240
-3	321	187	238
0	321	191	239
-1	320	190	240
-1	318	193	240
0	317	193	240
-3	317	196	240
-1	315	194	241
0	317	192	239
-1	317	195	242
-1	318	190	239
0	316	194	240
-3	318	190	240
0	317	188	238
0	316	186	241
0	317	189	241
-2	318	189	243
-1	319	194	239
-1	318	198	240
-3	317	196	242
0	316	200	241
-2	315	195	243
0	317	196	240
-2	315	203	241
-3	315	200	241
0	317	202	238
-1	319	205	237
-1	319	202	237
-1	319	204	238
0	319	202	239
-1	320	201	239
-1	320	203	240
-1	321	200	239
-1	320	201	239
-2	321	202	238
-3	322	204	239
-2	322	196	238
0	320	196	240
-2	323	200	242
-2	326	198	236
-3	324	202	238
0	325	198	237
-3	323	199	240
0	324	196	239
-2	326	200	238
-3	325	198	237
-1	324	200	239
-3	324	203	240
-2	323	202	240
-2	324	203	239
-2	322	203	241
-2	321	203	241
-2	324	200	237
-2	321	202	241
-3	322	205	239
-6	319	206	242
-2	317	209	247
-2	320	206	243
-1	318	201	244
-2	318	206	246
-2	320	204	243
-1	319	200	245
-3	322	203	245
-1	323	201	243
-1	323	203	244
-3	326	205	243
-2	327	204	242
-1	326	198	243
0	329	200	240
-1	327	201	244
-2	327	200	243
-2	328	202	242
-3	329	197	241
-2	334	198	236
-2	335	203	235
-3	332	199	239
-1	333	199	238
-2	332	198	239
-3	330	200	241
0	334	196	237
-2	331	202	239
-3	331	198	241
-1	329	198	242
-2	332	195	240
0	331	198	240
-2	334	196	240
0	331	198	241
-3	331	194	241
-1	331	197	241
-2	333	194	240
0	333	198	241
-1	333	192	239
0	333	195	239
-1	333	201	239
-2	333	198	238
-1	335	199	235
-1	334	197	238
-1	335	204	236
0	333	201	239
-1	332	200	239
-2	331	198	241
-1	334	200	237
-1	332	202	240
-1	338	196	233
-4	332	203	238
-1	331	199	241
-3	335	196	239
0	333	199	237
-1	333	197	240
-2	334	196	240
0	332	196	240
-3	332	196	242
-1	333	194	238
-2	331	194	242
0	332	191	242
0	332	191	241
0	331	192	243
0	332	188	241
-1	333	192	239
0	331	195	240
-3	331	195	240
-1	330	198	240
-2	329	194	241
0	330	192	240
-2	330	195	241
0	329	189	240
0	331	195	240
-1	331	190	240
0	329	194	240
-2	330	193	242
-1	329	194	242
0	330	188	240
0	331	188	241
0	331	188	240
0	330	190	239
-3	329	194	240
0	326	191	241
0	331	189	240
-3	329	194	242
-2	328	193	239
0	328	194	240
-3	330	195	240
-2	328	191	239
-1	328	192	241
0	326	190	240
-2	326	191	241
0	328	190	241
0	327	188	241
0	328	187	243
1	334	187	241
-4	333	192	244
0	334	190	240
-2	334	192	239
-1	333	193	239
-3	333	194	239
0	332	192	238
-2	333	197	240
0	331	193	239
-3	331	200	239
-1	329	193	241
0	328	194	240
-4	326	199	242
-1	327	193	240
0	326	193	241
-3	326	196	244
-2	327	194	241
-1	328	192	242
0	328	195	240
-3	326	193	243
-1	328	192	241
0	327	192	240
-3	328	195	243
