121	110	173	42
116	111	175	41
113	111	177	41
113	111	177	42
109	112	177	41
103	112	181	41
97	112	184	41
97	112	181	41
95	113	179	40
96	113	179	41
92	112	180	40
88	110	180	40
81	109	183	40
78	107	182	42
76	107	181	42
78	107	179	43
75	108	180	41
74	107	181	42
71	106	183	42
70	106	182	43
70	106	181	43
70	107	181	42
68	106	183	43
71	107	179	42
68	106	182	42
69	105	181	43
70	105	180	43
70	104	181	43
68	104	183	44
68	103	184	46
64	104	186	44
66	106	184	43
68	107	184	42
66	107	187	42
67	107	188	42
69	106	188	42
71	107	185	41
72	106	186	42
74	106	184	43
73	105	185	44
73	106	186	45
76	109	186	43
80	111	185	42
81	112	185	44
85	115	184	43
84	115	186	43
90	117	185	44
94	119	185	43
100	120	185	43
102	121	186	43
101	122	189	44
101	122	189	44
104	123	188	44
106	124	188	43
107	123	189	45
111	126	186	44
109	125	189	46
109	126	191	45
113	127	189	44
113	126	190	46
116	127	187	46
117	129	187	45
118	130	187	45
118	130	188	44
116	131	193	46
119	133	189	44
121	134	189	46
119	134	192	46
123	136	191	44
121	136	192	44
122	134	191	44
121	133	193	44
122	132	192	44
123	131	191	44
120	129	194	44
123	127	192	46
121	125	194	44
121	122	194	45
120	122	195	45
117	122	197	45
117	122	196	45
117	121	196	46
113	121	198	46
114	122	197	45
111	122	197	45
105	123	197	44
100	122	198	46
100	123	196	44
95	122	199	46
88	123	200	46
83	123	200	44
83	125	195	45
77	125	199	45
80	125	195	45
73	125	201	46
69	125	203	46
66	125	201	48
65	128	200	46
63	128	201	46
63	127	202	46
62	128	201	46
62	128	200	45
56	126	204	46
58	124	199	46
56	121	199	47
50	121	204	49
49	121	205	47
48	119	205	47
50	119	201	46
49	118	201	46
47	115	203	47
48	115	201	48
46	114	203	48
46	114	201	48
47	114	202	48
46	113	203	48
46	114	205	48
46	114	204	48
45	113	206	48
45	114	205	48
44	113	210	47
42	111	210	48
44	110	207	49
44	110	207	49
44	110	209	48
42	108	211	48
43	107	210	48
40	106	210	47
42	104	208	47
40	103	212	49
41	102	211	49
40	101	212	48
42	101	210	48
45	102	202	47
52	101	191	46
57	102	185	45
68	104	167	40
81	104	145	37
85	105	131	33
96	109	114	27
107	110	97	24
106	110	98	23
114	112	84	21
116	112	80	20
117	113	79	20
117	115	81	20
121	117	78	19
117	117	82	20
120	118	79	20
118	119	81	20
120	120	79	20
119	121	80	20
121	122	80	21
121	122	79	21
122	122	79	20
121	123	80	20
121	122	80	20
121	123	81	21
121	123	81	20
121	122	81	21
118	122	84	21
122	122	81	21
121	122	80	21
122	122	81	21
122	121	81	21
121	121	81	21
122	120	81	21
120	120	83	21
119	119	84	21
120	119	83	21
119	119	84	21
119	119	84	21
119	118	84	21
120	118	84	22
120	118	83	21
121	118	83	21
121	118	84	21
122	118	83	21
122	118	83	21
123	118	83	21
123	118	83	21
123	118	84	21
125	118	82	21
124	118	82	21
126	119	81	21
126	121	82	21
126	123	81	20
127	124	81	21
127	125	83	21
126	125	83	22
126	126	84	21
125	126	85	21
126	127	84	22
126	128	84	21
125	128	86	22
123	128	88	22
122	128	89	22
124	129	87	22
125	129	85	21
123	129	88	22
121	129	92	22
120	130	92	21
119	129	93	22
123	129	89	22
123	129	89	22
122	129	91	22
124	128	87	22
123	128	89	22
126	128	87	22
127	127	87	21
128	127	87	21
128	127	86	20
128	126	87	20
127	126	87	21
127	125	88	21
128	123	88	21
128	122	88	21
128	121	88	21
128	120	88	21
128	120	88	21
126	120	90	21
125	118	91	22
125	118	90	22
125	116	91	22
122	115	93	22
120	115	95	23
119	114	97	23
120	113	96	23
122	112	92	23
124	112	89	22
124	111	91	21
122	110	93	22
121	109	93	22
122	108	92	23
122	108	92	22
123	106	91	22
120	106	93	23
120	105	94	24
121	105	93	23
114	104	100	23
118	103	93	23
116	102	96	23
114	101	96	22
116	100	94	24
114	99	93	23
114	97	93	23
111	95	92	23
108	93	93	23
108	91	90	23
106	90	93	24
104	89	94	23
104	87	92	23
103	85	92	23
100	83	93	24
99	82	92	23
98	81	94	24
98	80	94	23
98	79	92	23
98	76	93	23
97	75	94	23
95	74	96	24
95	73	96	24
95	73	95	23
93	72	98	23
89	70	101	24
92	69	97	24
87	68	102	24
88	68	100	25
86	67	103	24
91	67	98	24
90	66	99	25
89	65	98	25
88	66	99	24
90	66	97	25
88	66	100	25
87	66	101	25
87	66	100	25
87	67	100	24
85	67	102	25
85	67	102	25
88	67	97	25
85	68	101	25
85	67	102	26
87	68	101	26
86	68	103	26
81	68	108	26
86	68	103	26
89	68	102	26
83	68	108	26
89	69	104	26
91	69	102	25
91	69	102	26
89	69	103	26
92	69	100	26
90	69	101	26
88	68	104	26
85	69	107	26
85	69	106	26
86	69	105	27
87	70	104	27
82	72	108	26
81	74	109	25
82	76	109	26
84	76	108	27
86	78	106	26
87	80	108	26
86	81	111	26
91	83	107	26
90	83	109	27
91	84	108	27
94	85	107	27
95	86	107	27
95	87	108	27
93	89	111	26
95	92	108	26
93	91	112	27
94	93	112	27
95	96	113	26
97	97	112	27
95	99	113	27
100	101	111	27
99	101	111	27
102	102	108	27
102	103	111	27
97	105	116	27
98	108	116	27
105	111	110	27
102	110	114	27
101	112	117	27
104	114	116	28
106	115	114	28
106	116	116	28
105	118	118	28
103	118	121	28
112	120	113	29
104	121	122	28
113	123	117	28
109	123	121	29
116	125	114	29
115	125	117	28
111	125	121	29
110	126	122	29
110	126	121	29
112	127	119	29
113	128	121	29
111	127	123	29
113	128	122	29
113	128	123	29
111	127	129	31
105	127	142	33
101	129	154	36
105	129	152	36
94	129	176	41
80	129	210	47
66	129	239	54
55	129	258	60
42	125	272	68
42	125	274	68
32	119	286	75
24	115	294	74
21	110	298	74
18	107	302	74
15	103	304	75
15	102	304	76
16	95	305	77
13	92	308	77
11	90	308	76
13	88	306	76
10	89	307	77
9	88	309	77
11	86	309	77
11	85	309	78
11	84	309	78
10	83	309	79
10	83	310	79
9	83	312	79
7	82	312	79
7	82	310	80
7	82	311	80
4	83	315	80
3	82	315	80
6	83	313	80
8	84	311	80
8	85	312	81
5	85	316	82
5	88	315	80
2	87	317	81
2	86	318	83
7	89	313	82
0	88	320	83
2	87	320	83
0	86	319	85
3	86	319	85
6	86	315	83
3	85	318	86
4	86	319	85
5	87	317	86
4	88	314	86
1	86	320	87
4	87	320	87
5	89	314	87
7	90	315	86
0	94	318	85
3	94	317	87
2	94	319	87
3	95	317	85
5	96	316	82
3	98	316	78
7	102	299	71
25	105	271	65
43	109	230	55
42	109	237	54
59	112	202	49
74	114	177	43
76	114	172	41
79	115	170	41
79	114	170	41
79	114	171	41
77	114	174	42
78	115	174	41
80	115	171	40
80	114	171	41
79	114	173	41
80	114	172	41
80	114	172	41
80	114	172	42
81	114	172	42
82	114	172	42
82	114	172	41
82	114	172	42
81	114	173	42
80	114	175	42
81	114	175	43
79	114	176	43
79	114	177	42
79	114	177	43
78	114	177	42
80	114	177	43
80	114	177	43
78	114	179	43
78	114	182	43
79	114	179	42
78	113	184	43
78	112	184	44
81	111	182	44
80	111	184	44
78	110	186	43
78	110	185	44
77	108	187	43
78	107	189	43
77	106	185	43
77	105	188	44
77	105	185	44
77	105	188	45
77	105	184	43
77	105	183	44
78	105	180	42
80	105	176	43
81	106	172	41
82	106	173	42
83	106	172	41
82	106	171	41
82	105	171	42
81	105	172	42
78	105	175	42
77	105	177	42
78	105	176	42
77	105	177	42
76	105	178	42
74	105	179	43
74	106	179	43
73	105	179	43
72	106	179	43
73	107	179	43
72	107	179	43
71	107	180	44
71	107	180	44
70	107	182	44
66	108	185	43
66	108	187	44
66	107	185	45
65	108	186	44
65	108	185	45
65	108	185	45
65	109	186	45
64	109	185	44
64	108	187	45
63	108	187	45
64	109	187	45
62	109	188	45
62	109	189	46
62	109	191	46
62	110	190	45
61	109	190	46
61	109	190	47
62	110	189	46
61	110	190	46
60	109	192	46
61	109	191	47
59	109	195	47
60	109	193	48
57	109	195	47
59	109	198	47
58	109	197	47
58	108	199	48
58	108	199	48
57	108	200	48
56	109	199	47
55	108	201	46
57	107	199	47
52	106	207	48
55	105	203	47
56	103	202	47
55	103	204	49
56	102	202	48
52	101	206	48
54	101	205	48
53	100	205	47
52	99	207	49
50	98	209	50
51	98	207	51
51	98	207	49
54	99	202	48
57	99	197	47
58	99	193	47
57	100	193	47
57	99	193	47
56	99	194	47
57	99	194	47
58	98	195	47
59	98	195	49
59	98	195	47
59	98	196	49
58	97	198	50
60	98	199	49
60	98	200	51
59	100	204	49
58	99	202	49
58	100	203	51
60	101	202	51
