411	154	75	66
416	148	67	84
421	150	66	89
425	155	66	94
424	160	65	97
422	165	65	98
417	162	64	99
410	156	64	98
412	155	61	97
412	146	64	98
409	138	64	97
399	136	60	92
384	129	62	94
379	122	59	92
383	128	61	87
386	120	61	95
373	119	60	89
343	115	61	91
324	115	61	93
336	124	59	89
362	123	59	93
378	132	60	88
371	137	60	89
364	143	60	88
374	145	58	90
391	149	63	91
406	151	63	90
400	153	64	88
376	139	67	96
364	132	62	91
370	125	61	93
384	123	63	89
380	114	65	93
364	113	65	92
357	121	61	89
352	127	62	89
352	123	62	95
360	135	59	91
368	144	58	92
376	151	59	93
386	147	59	99
387	147	63	98
380	146	61	97
360	132	63	98
336	122	61	96
321	123	61	89
322	137	60	87
322	144	63	88
336	140	59	91
340	147	62	87
341	153	62	85
340	152	61	87
330	149	61	88
312	143	61	90
297	150	61	85
300	150	61	86
311	146	58	89
308	137	59	90
289	129	61	91
271	128	64	89
274	131	63	86
285	126	60	91
299	121	61	94
308	124	60	90
298	127	62	91
276	121	62	95
248	127	59	89
227	139	61	90
231	157	61	88
266	158	61	89
303	166	61	86
298	166	62	86
259	159	61	90
239	158	64	87
257	160	62	83
278	156	61	87
282	148	61	86
270	143	59	86
260	142	60	86
267	142	59	85
281	140	58	86
291	143	56	83
293	137	59	86
286	137	58	86
277	136	58	86
273	134	59	87
276	129	58	87
278	124	57	86
278	125	58	84
274	129	56	83
269	129	57	86
273	132	58	85
285	132	57	85
297	131	57	85
298	132	54	84
286	134	54	82
272	136	53	82
282	135	52	83
318	131	54	85
337	140	53	83
347	141	54	85
356	135	53	86
338	127	56	86
313	119	54	85
308	112	54	83
314	105	53	85
321	109	52	81
329	111	52	82
334	115	52	82
331	115	53	83
324	112	54	85
323	118	53	81
337	114	52	86
358	121	52	83
362	126	52	82
357	118	54	87
352	113	53	86
354	108	53	87
363	107	52	84
375	102	53	86
369	102	53	85
357	101	53	82
360	99	54	84
373	95	55	85
379	98	54	82
373	103	52	80
370	104	54	83
371	110	54	82
363	115	52	83
350	116	54	85
346	118	54	85
352	122	52	84
347	117	56	88
340	115	53	85
331	113	53	83
322	107	54	85
313	104	54	84
302	102	53	84
295	100	53	83
287	99	52	82
281	103	53	84
286	107	51	83
295	111	50	81
289	106	53	84
275	105	53	83
265	103	51	80
263	101	52	83
266	97	52	84
266	98	52	82
260	97	51	81
252	95	51	80
249	93	52	81
251	94	51	80
245	93	52	82
241	95	51	82
242	99	51	80
251	97	50	81
250	96	52	84
247	99	52	81
251	94	52	82
250	90	52	83
244	90	51	81
236	93	49	79
231	91	52	81
241	90	50	80
250	97	50	75
246	96	52	78
243	95	52	79
254	93	51	77
264	92	50	75
261	90	51	76
251	87	53	76
242	83	52	75
238	83	51	76
235	87	52	77
235	86	52	75
247	86	49	73
259	81	50	75
260	86	51	71
256	82	52	77
256	89	51	73
266	90	48	73
273	92	48	74
272	98	50	73
269	99	51	76
277	104	49	75
288	106	49	76
285	111	51	76
274	117	52	76
275	112	54	80
288	113	50	78
290	121	55	77
281	124	53	78
265	125	53	78
263	132	53	75
274	127	51	82
284	131	51	80
283	127	56	84
283	128	55	81
291	122	53	80
289	118	54	82
272	117	55	83
265	112	55	82
273	123	52	72
271	123	55	80
275	134	54	76
294	141	53	75
309	142	54	79
317	143	55	79
321	139	55	78
321	132	54	80
313	126	54	77
294	116	54	79
267	111	54	78
249	106	56	83
253	116	54	75
266	113	53	79
282	122	52	75
293	122	52	79
296	127	56	78
293	121	53	81
287	117	54	81
281	115	54	81
279	115	53	79
273	117	54	78
271	118	55	80
