61	197	193	164
68	189	209	163
96	182	194	172
62	187	228	169
73	188	219	169
67	188	220	169
66	181	222	175
47	181	235	177
58	173	223	179
45	168	241	186
56	172	233	182
61	165	228	189
42	165	247	190
60	167	230	185
42	170	243	184
60	169	224	183
41	171	243	182
51	171	235	182
73	173	219	179
38	173	236	182
100	170	179	181
86	174	180	180
81	170	195	181
55	169	232	186
119	170	188	183
120	170	162	180
117	173	145	175
131	171	158	178
125	167	147	183
122	175	124	177
130	174	147	173
124	170	154	178
115	175	140	177
129	172	162	179
105	172	178	181
117	173	145	184
126	174	169	181
96	172	183	184
109	166	173	187
119	176	151	180
122	178	139	177
119	178	118	176
120	171	147	181
120	178	145	176
119	180	145	174
117	177	124	177
115	171	152	183
119	172	141	183
118	174	150	180
114	173	153	184
115	175	147	180
119	177	150	179
115	173	150	182
114	165	144	189
114	160	145	194
113	151	150	204
110	164	167	192
105	166	160	189
111	141	148	212
103	163	167	190
105	166	147	188
106	139	148	214
95	151	171	203
93	152	162	203
108	162	161	192
82	164	169	191
109	170	153	184
92	170	165	186
113	183	155	174
105	180	147	176
112	180	150	177
112	185	136	173
114	188	151	169
112	186	136	173
103	191	161	165
93	189	166	168
91	186	179	170
82	188	175	167
102	190	163	168
84	190	174	167
94	190	171	165
89	190	178	168
87	188	188	167
95	187	175	169
87	188	181	170
83	191	188	166
77	193	198	162
80	196	196	161
78	195	198	161
81	195	191	159
79	199	196	156
106	192	178	162
106	190	184	165
112	194	183	161
119	193	177	162
109	194	182	161
101	193	190	162
97	191	188	163
89	191	190	163
99	192	182	161
87	193	186	163
95	195	183	159
94	195	178	158
91	198	176	160
95	201	168	154
83	200	178	155
95	204	163	153
83	205	171	151
84	207	172	148
82	206	171	149
81	208	170	148
80	208	168	147
80	208	165	149
78	208	168	148
77	207	170	149
76	205	171	151
68	203	179	154
57	203	192	153
49	203	202	154
50	203	200	154
42	204	214	154
51	198	204	156
40	197	215	160
45	199	213	156
38	195	218	162
45	195	212	159
39	194	220	163
48	189	214	164
49	194	212	162
55	188	205	169
43	185	218	171
46	194	210	163
50	194	207	163
54	197	207	158
83	194	177	162
63	197	198	159
85	201	180	155
52	199	204	155
56	207	203	148
97	197	165	155
66	204	182	154
51	208	194	143
78	206	172	145
57	198	189	159
71	208	179	144
53	208	197	144
84	210	169	141
49	203	199	155
80	210	174	144
56	205	192	149
94	208	152	142
67	212	169	144
70	215	178	138
48	215	202	140
51	218	196	136
68	219	182	134
56	215	197	140
53	214	201	143
83	214	173	143
89	214	167	141
102	212	159	140
83	215	182	142
92	213	180	139
85	213	185	142
102	212	171	143
79	217	192	138
90	216	182	138
80	214	186	139
103	215	162	138
82	220	175	137
76	220	177	134
84	222	168	132
76	215	174	136
86	222	165	132
83	215	165	137
82	217	163	140
74	216	173	136
86	219	161	133
98	216	143	138
90	218	151	139
102	218	138	138
101	210	139	146
91	214	149	143
102	219	135	139
95	208	145	149
97	217	145	141
92	211	154	145
99	215	149	144
103	216	154	142
107	216	137	142
106	207	136	151
105	208	135	149
105	209	136	149
105	210	136	147
104	209	142	148
103	211	129	148
103	208	130	149
102	209	124	148
102	209	125	148
101	209	124	148
102	210	125	147
101	211	124	146
101	212	128	146
99	211	126	146
101	210	133	147
102	212	136	144
103	209	126	148
101	207	134	148
102	212	146	144
96	211	141	147
93	209	136	147
96	209	152	148
93	212	137	147
79	205	145	153
75	210	164	149
89	212	182	142
91	211	158	144
87	212	147	143
94	212	142	146
91	209	149	149
96	209	152	150
94	211	153	145
98	212	154	147
103	213	153	144
98	216	158	140
98	214	162	141
81	212	178	144
81	207	177	149
77	210	182	146
78	207	178	148
76	210	178	147
73	207	179	149
72	209	178	150
73	207	174	150
72	207	174	150
74	204	169	150
70	202	173	151
69	204	163	149
66	207	149	150
64	204	163	151
66	212	151	141
67	207	163	150
65	208	158	147
64	211	164	147
66	208	150	144
64	209	170	148
61	209	163	145
65	211	170	143
55	206	169	147
59	214	177	144
50	206	180	148
80	212	165	144
75	208	150	149
53	208	168	150
93	205	138	149
79	206	154	152
71	207	154	151
70	207	164	146
68	210	163	149
72	208	156	148
76	209	159	149
102	206	123	147
99	208	136	148
94	207	133	150
101	209	125	149
99	207	123	150
105	205	132	151
103	204	135	152
109	202	122	153
103	201	140	155
109	200	126	157
100	199	131	158
102	196	140	160
91	196	145	160
94	202	149	156
72	198	168	158
96	200	145	154
77	204	159	153
92	200	151	157
62	204	177	154
89	203	165	153
76	202	167	153
93	201	151	153
76	201	170	156
84	200	158	157
90	199	153	159
92	198	155	160
89	198	158	160
89	199	156	160
86	197	159	161
78	196	167	162
106	196	139	160
97	195	147	164
73	196	171	163
98	198	149	160
67	196	181	163
67	197	179	161
88	197	161	158
60	192	189	165
55	192	191	165
94	190	158	166
104	193	150	165
103	191	151	166
106	193	144	165
111	191	141	167
110	190	145	166
74	193	179	165
63	189	184	168
65	190	182	167
70	190	179	166
113	191	138	165
110	192	144	165
99	193	149	164
94	193	156	165
113	193	135	165
96	194	151	163
94	193	160	165
95	191	147	165
105	190	144	167
97	190	151	168
92	188	154	169
86	184	161	173
91	180	155	176
93	179	155	176
86	181	160	177
100	179	146	177
88	182	159	174
81	182	165	175
100	182	144	175
83	181	163	174
83	185	163	171
90	186	150	171
85	184	155	172
81	184	158	172
80	186	157	171
79	188	160	169
81	190	157	168
78	188	162	170
78	192	165	166
71	192	168	166
84	190	158	167
82	190	155	167
83	190	162	167
84	191	157	166
80	190	161	167
78	190	167	168
80	188	162	169
83	188	158	169
82	187	160	169
85	186	158	169
81	187	159	169
82	186	157	169
80	185	155	170
77	185	162	170
77	185	157	171
74	184	162	171
74	182	161	173
76	182	157	174
73	182	161	173
83	180	155	175
