277	120	44	121
276	123	42	109
274	127	44	104
269	121	50	111
264	120	55	106
264	119	55	109
266	118	52	112
268	116	50	116
269	117	50	114
270	117	49	114
272	117	47	114
274	118	45	110
277	119	41	110
280	120	39	112
279	122	39	108
277	124	41	110
279	120	40	105
280	122	39	108
281	124	37	106
281	124	37	106
281	127	37	104
282	125	37	108
282	127	37	106
281	128	37	104
280	126	38	107
278	128	40	103
279	130	40	98
279	129	40	100
276	126	42	105
274	128	44	102
275	130	43	102
276	130	42	102
278	130	41	103
278	129	40	107
279	137	40	100
278	136	41	100
277	138	42	99
277	137	42	99
280	134	39	101
287	136	32	100
291	143	28	93
290	139	28	98
288	137	31	99
287	137	32	99
287	137	32	99
284	138	35	98
278	137	40	98
278	130	40	106
279	129	39	107
278	127	40	109
275	119	43	112
271	113	46	121
268	110	50	125
262	109	57	128
256	105	62	133
255	101	63	136
258	100	60	138
260	101	59	138
259	102	59	137
258	103	60	136
256	103	62	135
257	103	61	135
258	103	60	135
258	104	60	135
259	104	60	135
260	104	59	134
260	105	59	133
262	106	57	128
261	109	58	128
257	108	61	130
255	108	62	129
254	109	64	126
256	111	61	116
256	113	61	110
254	116	63	103
254	113	63	107
255	114	63	110
257	110	60	109
257	108	60	129
258	105	60	133
260	104	59	134
261	105	58	129
270	114	49	115
273	115	45	113
272	111	46	116
269	110	49	121
269	109	49	118
269	111	49	110
268	110	51	111
265	113	53	117
271	127	46	106
273	129	45	107
271	128	47	106
268	126	51	108
264	119	55	108
257	111	60	105
243	98	69	138
234	91	65	147
230	90	67	147
235	90	69	147
235	91	68	147
236	90	69	148
238	93	70	145
240	94	69	144
243	99	68	139
245	104	68	133
247	109	67	118
244	110	68	109
240	111	61	103
238	112	65	113
237	116	63	102
237	117	64	102
236	116	64	103
238	120	62	99
239	119	63	102
239	124	63	98
239	121	64	101
240	122	64	101
241	123	64	102
243	125	65	101
242	122	65	105
241	122	64	105
242	125	65	102
242	123	66	104
241	122	63	104
243	127	62	100
242	124	64	102
241	124	66	104
242	128	67	101
241	127	62	103
238	127	62	102
234	125	65	104
239	131	64	97
247	131	67	99
247	128	68	103
247	124	68	104
249	124	68	102
253	126	64	100
254	123	64	104
255	124	62	101
257	123	62	105
260	124	58	102
259	124	59	102
258	124	59	104
258	125	61	105
257	123	60	104
254	112	64	112
247	108	68	126
235	105	66	133
235	106	62	131
246	109	69	128
257	121	62	111
272	130	46	105
276	128	43	109
272	127	46	109
277	129	42	107
283	133	36	105
287	137	32	100
285	135	33	101
281	134	37	103
