545	451	259	80
545	419	239	107
519	424	254	101
490	425	256	102
494	425	249	101
474	443	254	93
493	441	245	94
469	413	236	109
428	423	257	111
427	439	248	110
424	454	254	107
420	455	262	106
404	460	267	101
395	456	267	107
379	471	263	104
373	467	269	112
351	460	279	117
356	457	280	119
352	471	265	105
360	461	265	113
357	455	279	113
333	462	285	109
349	468	273	110
350	473	281	104
363	467	273	104
353	466	275	102
337	468	281	100
330	468	289	101
392	454	216	101
441	455	179	89
338	484	256	85
291	474	288	90
300	460	284	98
265	463	300	104
244	481	296	108
243	499	300	103
252	494	294	103
245	488	295	105
226	496	299	105
217	501	300	106
210	503	298	110
189	512	309	111
178	509	284	120
160	517	302	113
143	542	306	110
94	567	308	113
32	587	318	122
39	596	316	115
1	635	293	84
-3	639	281	80
-5	649	235	70
1	651	247	69
10	651	256	70
18	658	268	64
103	657	258	60
116	667	220	53
109	665	225	53
79	662	258	55
115	663	239	56
129	659	227	61
134	646	223	70
137	657	251	67
133	629	206	86
84	668	308	56
142	664	281	56
132	678	320	44
78	673	372	47
57	643	400	76
63	622	414	100
69	646	422	80
74	655	417	70
116	637	427	85
122	628	433	94
130	612	443	105
128	606	443	115
227	625	411	100
271	511	333	181
260	518	289	201
81	537	316	182
146	394	325	195
315	260	286	242
266	598	403	130
246	596	427	121
209	554	425	150
169	522	466	154
163	492	418	144
171	473	412	150
174	470	410	146
180	484	403	137
180	484	404	136
189	493	394	137
169	503	402	134
175	511	397	126
169	516	402	121
180	514	403	122
182	465	413	147
182	523	434	151
185	527	430	146
202	547	456	151
219	507	459	201
222	545	480	172
225	585	467	137
268	608	419	117
338	604	346	117
349	610	286	108
389	619	248	102
388	623	251	98
339	645	302	77
299	617	337	101
255	591	391	126
236	613	429	105
265	597	407	122
237	589	429	127
300	584	370	132
255	593	409	126
276	608	356	111
274	613	362	106
244	617	384	102
222	611	412	106
219	612	415	109
217	605	422	115
229	622	426	98
223	634	438	88
207	629	470	93
208	633	462	87
209	638	479	85
208	640	482	85
292	637	381	83
280	629	385	89
308	623	365	98
268	608	415	113
285	609	421	112
317	584	403	137
317	582	408	138
310	572	442	146
342	567	433	147
358	561	441	153
370	556	426	156
391	559	437	156
392	558	425	157
409	560	414	152
418	563	397	146
425	564	400	143
438	582	396	133
421	588	402	131
406	616	409	105
405	608	419	115
