44	143	61	51
48	147	62	51
55	151	55	47
52	151	60	50
56	150	57	50
57	152	56	49
55	153	59	50
57	150	57	51
52	149	61	52
54	148	57	52
57	148	57	51
49	151	60	53
53	152	57	51
53	155	55	49
49	154	60	51
45	151	60	52
53	155	55	49
50	153	60	51
45	158	59	50
40	159	61	52
39	161	62	51
38	166	61	52
31	166	64	53
37	167	58	51
34	165	61	52
39	167	56	49
35	169	58	49
32	167	58	49
29	169	60	50
35	167	56	50
35	164	58	51
36	166	59	49
42	164	58	50
40	167	58	49
39	162	62	53
46	165	55	48
47	162	58	50
50	163	58	48
53	159	59	51
53	161	58	50
51	161	60	51
57	158	60	52
55	160	61	50
56	157	58	51
54	160	60	50
53	160	58	49
54	162	62	50
51	165	60	48
52	162	62	51
52	166	61	48
51	167	61	49
52	170	62	48
51	169	64	50
50	166	64	53
48	168	67	52
50	169	64	51
49	168	64	50
48	170	64	51
48	167	66	53
45	171	61	48
44	170	63	51
43	166	69	53
42	168	66	51
41	169	67	50
41	171	64	48
40	174	63	47
41	172	66	48
41	171	68	50
42	169	68	52
42	170	68	53
42	167	66	54
43	169	65	54
49	172	61	51
49	172	63	48
49	171	64	51
45	165	66	54
42	167	67	53
44	168	68	53
44	169	69	55
43	163	69	58
62	170	62	58
46	175	71	48
51	174	59	47
42	174	69	46
44	170	70	52
42	174	68	49
42	174	68	48
44	174	69	48
45	172	70	52
45	170	72	55
42	172	72	52
43	165	75	57
42	170	76	53
42	171	75	53
42	165	78	59
48	172	77	58
40	169	79	54
44	165	78	59
50	166	75	62
44	163	76	58
37	163	79	58
43	165	78	56
40	167	78	55
41	169	79	56
43	164	80	60
44	166	78	61
51	162	78	57
47	160	80	59
48	163	77	57
51	163	75	57
51	165	75	56
50	165	78	58
48	163	78	60
45	164	82	58
53	166	82	61
42	159	86	61
43	161	87	60
43	161	87	63
43	159	84	63
44	160	87	64
44	155	85	68
44	161	90	64
46	157	85	69
43	158	89	66
44	159	93	64
46	161	88	64
50	160	89	63
66	174	92	58
50	160	87	64
51	160	86	64
59	162	85	65
53	159	85	65
51	163	86	59
56	161	83	61
56	162	84	63
59	158	81	64
53	163	85	61
53	159	76	63
56	158	77	63
60	159	87	63
50	161	91	62
59	163	86	62
58	164	86	62
51	161	85	64
58	161	81	63
59	163	73	61
61	158	61	63
62	159	83	64
65	158	86	66
65	159	88	64
59	160	85	63
63	161	84	65
63	164	88	63
61	163	81	61
64	160	64	64
64	159	67	64
64	160	69	65
64	161	71	66
65	161	71	66
62	162	73	66
59	161	72	66
59	161	73	66
57	160	75	66
59	158	77	68
58	158	79	67
59	157	77	67
62	158	76	67
60	160	74	66
62	156	73	68
65	157	72	68
64	156	71	68
63	154	71	67
63	156	72	66
63	151	74	69
67	155	70	67
60	151	71	68
61	148	74	69
63	150	70	67
59	147	74	70
61	148	77	70
56	149	77	69
55	142	81	71
65	145	77	68
73	145	89	69
71	145	85	67
91	152	97	65
97	139	79	69
96	141	80	69
98	144	81	69
97	145	78	68
98	139	76	72
82	145	78	69
82	140	78	72
81	142	77	71
83	146	74	69
76	143	77	71
78	143	79	72
79	142	78	71
81	142	76	71
80	142	78	71
83	144	75	70
83	138	84	74
86	143	78	69
84	139	77	71
84	136	80	74
87	143	76	70
86	144	74	69
83	144	76	72
83	154	73	64
77	143	78	74
74	141	83	74
73	138	79	74
76	134	82	75
81	155	96	59
78	138	85	71
76	134	88	74
78	138	87	72
73	131	93	76
80	133	87	73
87	133	84	73
82	126	91	77
87	130	88	75
87	130	84	76
86	133	87	75
97	141	83	70
103	138	74	71
99	132	74	75
101	132	74	76
97	129	79	78
100	134	75	74
97	134	79	76
93	134	81	77
94	137	83	76
93	137	80	77
95	137	77	76
95	147	78	66
99	148	77	65
97	153	76	62
91	149	79	66
91	139	80	76
94	141	77	75
93	158	75	59
89	139	85	76
85	136	83	79
81	137	84	78
80	135	83	80
79	131	85	82
74	130	88	82
71	132	89	79
71	128	92	84
71	129	91	83
79	131	83	80
81	130	82	79
89	147	73	69
78	131	85	80
81	130	83	82
87	150	77	68
82	137	81	78
84	131	81	85
78	131	89	84
86	133	81	85
82	132	88	87
82	133	87	89
81	136	85	87
81	130	89	89
85	133	85	87
89	156	80	70
79	133	91	87
78	130	92	90
82	130	89	88
81	124	89	92
76	123	94	91
77	121	93	91
77	120	99	91
76	118	102	94
75	123	100	90
72	122	109	93
72	130	102	88
72	128	99	92
72	123	111	95
72	130	107	91
73	128	112	94
78	132	112	92
79	134	110	93
79	135	109	92
80	138	109	90
83	138	108	91
86	136	102	93
89	137	102	91
94	137	99	90
103	138	90	89
106	133	89	92
110	135	88	89
110	134	90	91
114	140	86	87
98	132	101	93
104	135	100	92
110	135	92	95
111	133	95	95
112	137	94	93
112	131	97	96
131	141	78	90
120	135	90	91
115	132	97	96
121	136	90	93
117	132	94	96
120	133	95	95
115	132	100	95
121	132	96	95
126	128	94	95
127	139	91	88
110	129	109	98
121	128	102	99
125	130	96	96
111	126	109	99
121	127	103	99
127	128	96	94
123	130	99	97
125	132	97	95
145	137	77	91
122	127	100	98
132	131	90	91
113	130	108	97
119	129	108	99
126	129	100	97
123	128	101	99
123	127	102	99
125	126	104	101
131	128	96	100
114	128	114	101
123	124	111	105
132	124	102	101
127	122	107	98
134	120	106	102
131	126	106	97
109	116	126	105
116	118	125	107
113	118	128	108
118	119	126	105
133	119	111	105
124	121	118	108
132	122	117	107
136	126	110	105
101	126	140	106
111	122	139	109
115	118	139	115
119	120	134	115
121	118	135	115
122	120	132	114
124	121	130	114
130	121	125	115
137	124	121	110
102	125	151	111
105	120	154	115
115	119	147	117
118	120	145	116
122	118	143	118
124	120	139	117
123	118	143	119
123	119	141	119
126	122	141	118
121	122	148	117
121	120	149	119
124	121	148	117
120	121	152	119
122	119	153	118
128	119	149	119
125	117	153	122
130	117	149	119
122	115	158	123
128	115	155	121
124	118	159	122
123	114	162	123
129	113	158	124
128	112	160	126
129	114	163	124
122	110	171	126
126	111	170	128
126	112	171	129
127	111	175	128
130	109	173	130
129	111	170	130
132	111	171	129
131	107	174	132
129	109	178	135
134	111	173	135
119	110	186	136
124	110	186	136
127	111	180	136
131	111	176	135
121	112	185	137
123	108	182	140
119	110	188	138
123	111	191	140
134	109	179	140
119	107	190	146
119	108	198	148
124	103	191	148
130	100	188	147
127	100	189	150
133	101	184	148
138	99	185	148
139	102	185	149
133	102	193	149
148	101	183	145
127	103	200	151
129	101	206	153
130	97	206	154
134	97	207	155
133	97	210	156
132	98	211	155
130	98	215	156
133	98	213	157
134	100	214	157
129	99	220	158
128	99	219	159
127	100	223	162
129	100	220	163
133	101	218	163
132	102	220	161
125	103	228	164
129	102	230	165
131	101	231	166
131	98	235	167
139	98	229	168
144	98	225	168
142	97	230	169
142	97	232	169
147	94	228	172
148	91	228	174
148	92	231	173
142	91	239	179
143	92	241	179
149	92	240	181
151	90	239	184
152	93	241	185
152	92	246	185
143	92	254	186
139	91	257	188
140	91	261	192
137	90	264	192
148	91	263	193
144	87	265	195
144	89	265	196
145	86	267	198
147	86	268	202
148	88	270	201
144	87	275	205
142	86	278	207
144	85	282	211
