102	153	206	89
90	171	212	64
91	166	211	67
98	163	202	71
98	175	203	67
102	159	203	86
98	174	207	72
98	160	208	90
104	177	203	73
108	162	200	92
89	177	220	84
116	166	195	89
105	176	208	93
108	169	206	98
92	172	221	105
116	173	200	100
105	171	213	110
116	184	207	93
121	177	204	100
125	176	205	108
129	177	203	103
128	174	206	105
139	170	198	107
131	169	208	106
141	167	200	107
155	161	194	107
150	156	204	105
161	151	195	103
150	145	206	114
153	150	198	105
139	150	215	113
154	152	197	100
136	151	217	110
158	147	194	103
137	146	218	115
145	156	206	108
156	156	197	103
146	152	206	114
157	156	194	113
153	155	198	115
151	155	198	115
152	156	198	119
154	158	194	113
152	159	199	117
154	161	195	107
152	160	198	116
154	160	196	114
144	162	207	115
153	162	197	105
152	160	198	113
145	162	206	112
153	162	197	105
144	158	205	116
149	157	198	107
138	154	211	113
154	152	193	114
137	151	211	119
155	151	193	121
140	150	211	126
153	149	197	130
149	147	202	126
148	144	208	131
150	139	209	133
153	134	212	136
146	126	220	136
146	121	214	134
144	117	219	127
149	115	216	118
155	115	213	109
152	112	221	105
155	107	221	99
167	109	213	90
166	110	221	87
172	107	220	93
173	107	226	89
183	109	228	87
192	111	235	94
171	116	272	95
145	121	312	93
148	122	318	89
149	123	319	90
169	121	301	84
191	119	282	70
180	127	290	61
187	121	287	70
180	127	294	62
189	126	291	56
179	129	298	58
201	122	283	54
190	122	286	60
184	123	296	61
188	116	294	56
195	113	286	76
184	105	297	105
194	96	283	100
207	92	272	108
188	94	290	93
173	101	307	85
85	158	293	82
163	109	316	87
154	104	326	87
156	111	327	74
165	103	319	85
181	103	302	78
169	95	310	98
193	96	287	89
205	91	274	112
210	84	271	101
203	86	274	117
207	89	276	107
232	107	253	91
111	179	229	85
143	152	246	70
196	118	280	86
224	108	258	96
226	107	258	98
236	112	249	97
233	113	250	98
231	121	251	95
231	118	253	95
231	128	252	95
195	135	283	81
153	138	317	89
51	142	310	83
159	165	324	62
187	176	294	86
155	173	308	77
165	187	309	100
148	166	323	106
123	174	349	101
154	165	327	98
159	158	319	117
155	147	322	134
153	151	321	120
146	156	329	101
136	163	340	85
146	164	335	86
151	161	325	86
153	147	323	89
171	153	301	85
165	150	311	82
155	144	322	87
165	153	311	79
164	153	312	79
174	151	301	71
168	149	308	80
217	146	262	86
179	147	295	73
172	152	307	60
165	151	311	65
173	152	304	57
164	140	310	57
155	143	320	56
160	139	317	55
154	130	321	62
159	123	314	65
155	119	316	67
159	106	311	72
153	113	315	63
170	113	295	63
160	111	303	64
164	107	300	65
192	105	274	64
203	105	264	63
216	99	248	65
214	107	245	57
242	93	224	68
209	105	250	58
234	111	233	60
239	114	224	59
224	109	247	59
216	119	242	52
187	121	279	43
171	123	293	49
144	120	328	48
110	115	351	57
87	118	380	60
56	125	409	63
84	111	398	66
159	118	323	69
162	125	319	65
169	128	313	59
159	130	322	60
201	128	280	70
210	124	267	76
182	125	288	86
135	120	333	78
134	119	330	95
137	115	331	92
129	119	336	99
123	115	342	94
126	121	338	89
131	123	333	91
130	124	332	95
131	125	331	93
131	129	332	90
132	135	331	91
136	140	328	86
134	145	330	85
127	147	337	73
133	145	333	85
126	154	340	68
116	154	345	76
136	157	325	66
117	162	340	74
138	166	325	55
121	170	338	65
129	176	333	62
135	179	324	69
128	179	330	70
116	176	340	66
134	176	321	77
112	179	341	70
154	181	304	67
129	172	328	82
133	172	324	85
126	173	331	80
130	168	327	84
125	167	335	88
142	164	315	83
147	177	311	70
150	178	306	71
148	178	306	66
156	177	297	73
166	168	286	69
128	172	321	69
142	167	306	60
127	166	318	70
137	165	311	62
131	165	318	68
128	161	321	69
133	162	318	62
124	164	328	62
130	168	326	53
130	160	321	55
139	162	313	58
132	159	323	58
144	155	313	57
138	151	320	56
