94	162	87	15
94	158	111	16
95	156	142	17
94	156	160	19
94	155	165	20
96	155	162	20
95	155	162	20
103	156	161	19
112	157	161	19
122	157	156	18
130	157	140	19
148	157	110	18
157	158	102	17
166	159	98	16
176	159	98	15
192	159	101	16
199	159	96	17
206	160	96	17
212	161	90	17
226	161	84	17
231	161	82	19
238	161	82	20
244	160	80	20
257	159	74	23
263	159	72	23
269	159	71	23
274	159	61	24
286	161	57	24
290	161	56	23
296	162	48	22
299	162	44	22
306	164	43	21
309	164	40	20
313	165	37	19
316	165	35	20
322	165	30	20
325	165	28	20
327	165	26	20
330	164	26	20
332	162	26	22
333	163	27	21
333	163	28	22
333	163	29	22
334	162	29	23
335	162	28	23
336	162	29	23
336	162	30	23
337	164	32	22
336	165	33	24
337	165	32	24
337	165	33	24
339	165	32	25
340	164	33	25
341	166	32	21
341	165	32	21
341	166	33	20
342	165	31	20
343	163	30	22
344	164	28	22
345	162	26	24
345	164	26	21
345	161	25	24
346	163	25	22
347	158	24	24
346	157	25	21
348	154	24	20
346	152	23	19
347	142	23	22
348	140	23	20
348	137	23	19
346	130	23	21
346	122	23	20
345	121	24	18
345	118	24	18
345	110	24	21
345	108	25	19
344	105	26	21
340	100	26	25
336	101	26	21
336	99	26	21
330	98	28	22
326	92	28	26
325	95	28	22
319	95	30	21
313	94	31	22
306	93	32	22
300	93	31	22
290	93	30	20
283	93	31	20
276	94	32	19
269	93	32	20
259	93	32	20
253	93	34	19
247	93	33	18
244	93	31	18
228	89	34	21
222	89	35	21
213	89	37	22
208	90	34	20
188	89	42	19
182	87	43	20
178	84	42	22
179	87	36	19
167	89	33	19
162	90	32	19
156	89	30	19
151	79	29	30
140	86	25	26
135	90	25	21
128	89	25	22
123	90	26	23
109	90	30	24
105	90	32	25
100	88	33	26
94	89	35	26
91	86	38	28
87	85	40	29
83	83	42	31
80	79	42	33
74	81	40	30
73	81	38	31
71	81	37	30
69	80	36	30
68	80	34	31
68	77	29	30
67	80	28	28
67	72	28	34
64	78	31	29
63	80	32	26
58	80	35	26
59	81	35	25
57	81	35	24
53	81	37	24
53	81	37	23
51	81	37	23
50	82	38	22
49	85	40	21
46	84	44	21
44	84	46	21
41	85	51	20
40	85	52	19
40	84	56	18
41	84	57	18
42	84	54	19
40	85	62	18
39	84	64	19
38	83	64	20
32	82	71	22
33	84	69	21
34	85	68	23
36	85	68	24
32	84	71	22
42	84	66	21
38	84	70	21
34	84	74	20
32	84	77	20
22	84	86	19
21	85	89	21
16	85	95	19
27	85	88	18
20	84	104	19
26	84	103	19
