460	110	21	176
443	137	34	173
431	118	46	176
435	114	41	189
430	91	47	237
427	79	51	254
427	77	51	257
422	86	57	263
421	84	58	236
418	88	60	253
407	83	71	233
409	81	66	238
407	83	70	259
404	72	72	276
404	60	72	254
408	60	70	220
395	70	83	222
391	72	88	213
392	71	88	209
390	75	89	223
382	78	96	249
381	74	98	253
391	73	88	246
391	72	90	218
392	74	87	216
373	78	99	255
374	77	96	244
375	76	93	217
380	79	97	259
384	67	94	228
383	75	95	234
384	86	95	264
382	83	96	266
384	84	94	263
403	73	77	250
406	72	70	232
403	76	74	232
411	83	69	246
410	85	68	266
411	86	69	269
404	93	74	252
393	92	83	246
391	94	88	241
379	89	97	230
370	88	106	235
371	87	107	235
375	86	102	226
366	91	111	261
369	89	110	265
376	91	104	249
373	94	107	252
374	90	107	257
386	88	93	256
387	85	92	254
388	86	89	250
378	90	99	234
379	93	98	230
374	93	104	252
386	95	94	226
382	97	95	233
379	96	98	252
381	95	100	257
378	94	100	259
381	93	99	256
385	90	93	247
386	92	89	227
380	95	94	232
390	98	80	242
391	97	82	229
390	101	82	232
386	102	89	235
388	104	86	230
388	104	87	234
381	102	92	243
381	93	99	256
381	91	98	262
365	93	103	261
371	95	103	258
371	96	106	258
377	99	97	252
375	99	100	250
368	100	107	249
382	101	98	252
385	101	96	249
384	101	95	250
381	97	98	258
390	94	89	260
389	95	87	257
383	100	96	254
388	101	93	259
391	99	86	255
386	103	93	254
388	100	90	256
388	100	90	257
389	91	92	263
389	93	90	261
390	90	88	263
382	92	95	258
378	98	101	258
377	98	102	256
386	91	94	265
390	93	89	264
392	92	87	264
401	86	77	241
384	80	91	266
384	77	94	267
381	82	98	272
402	83	81	272
403	81	76	272
404	85	74	264
402	88	75	256
406	88	73	237
407	86	67	234
404	89	72	259
405	84	70	257
403	76	74	250
406	78	72	271
405	78	72	274
410	83	66	243
412	91	64	239
412	91	63	227
406	97	72	234
409	95	68	240
409	95	67	237
409	91	68	229
410	89	66	255
412	89	64	240
417	95	60	256
419	97	60	256
420	98	60	257
418	96	60	239
406	116	71	229
409	103	67	233
411	99	66	248
406	103	70	245
408	97	67	247
413	94	62	245
408	96	68	236
398	100	77	235
424	103	58	251
424	103	57	253
423	103	57	252
417	97	63	258
414	88	67	265
414	90	66	262
411	90	70	265
413	94	68	262
412	93	69	263
401	97	79	258
402	98	76	253
400	98	76	252
402	100	76	249
399	95	76	255
401	96	75	254
397	90	79	243
393	96	84	256
390	93	86	260
397	100	82	255
398	97	80	256
399	95	78	257
397	94	82	235
392	93	87	241
392	94	88	231
392	88	87	264
387	81	91	273
389	83	88	271
394	83	84	266
394	86	85	266
395	86	82	257
396	86	82	268
398	81	79	273
398	80	78	277
377	70	97	284
394	70	85	270
394	68	80	271
400	74	75	265
399	76	76	265
397	77	77	269
399	86	77	258
404	87	74	240
401	88	76	257
408	88	67	261
402	83	74	268
393	82	82	272
404	78	73	265
407	76	69	266
406	76	70	267
409	81	66	266
408	87	69	265
296	111	100	237
388	96	92	234
391	99	88	241
396	96	83	250
302	90	92	263
298	79	95	265
300	80	97	267
385	102	89	252
291	69	81	260
292	65	79	242
393	91	85	255
404	81	74	270
410	81	67	268
418	76	60	280
423	79	59	248
426	85	54	245
421	91	59	248
421	93	59	259
421	94	60	259
418	100	62	257
419	100	61	245
423	100	57	225
416	96	62	237
403	94	72	255
389	87	86	264
385	74	90	275
377	73	98	275
374	73	101	277
380	57	95	293
393	83	86	275
398	84	77	276
406	79	72	273
410	77	69	275
411	77	69	274
412	78	69	272
414	80	67	272
414	81	67	269
412	87	68	260
410	91	69	252
409	93	68	253
411	91	65	236
408	102	68	236
409	100	69	215
404	110	73	233
401	113	76	228
402	113	78	226
393	115	84	237
401	111	80	239
403	112	72	240
409	108	68	232
417	105	59	217
420	106	55	210
410	106	66	214
406	104	74	214
402	109	76	238
401	104	77	236
408	110	70	232
409	107	66	217
404	118	76	228
400	118	78	237
402	118	78	238
403	114	75	238
405	108	73	231
408	110	71	222
414	107	64	242
414	108	64	249
414	106	65	252
408	105	70	241
408	109	68	226
408	110	69	222
408	111	71	234
409	108	65	220
405	112	73	234
369	136	106	223
390	114	89	226
391	111	89	238
390	118	89	233
379	117	102	239
382	116	97	235
376	117	103	238
376	114	104	239
375	114	106	241
381	113	100	238
379	113	100	218
378	116	101	235
372	109	106	233
376	105	104	232
376	110	103	238
379	104	100	249
387	102	92	253
387	102	93	249
372	105	106	244
371	100	106	226
366	100	114	207
383	110	97	235
385	102	93	228
386	101	92	221
413	91	68	251
417	87	60	252
417	87	61	256
425	86	54	249
429	85	51	244
429	88	51	259
425	82	56	259
415	85	65	264
402	82	76	267
405	72	72	263
419	74	59	275
422	76	58	276
419	77	62	274
415	78	63	273
413	77	66	272
407	73	73	278
410	76	69	279
411	75	70	280
393	94	86	260
366	102	111	254
358	86	122	271
393	81	90	276
403	79	74	264
407	81	68	264
415	83	61	263
411	82	64	248
413	82	63	241
416	76	60	273
405	72	73	285
407	71	71	284
394	76	82	273
402	81	77	268
402	79	74	264
402	81	73	245
399	90	78	258
403	84	76	244
409	82	66	226
389	96	88	242
372	94	105	258
335	97	138	259
350	87	132	271
342	84	138	273
364	91	118	266
377	93	104	266
382	93	100	263
399	90	81	258
402	83	74	266
404	84	71	260
395	77	80	270
399	80	77	275
399	79	77	278
405	88	70	258
410	88	65	225
408	92	68	220
406	97	72	208
406	102	73	219
407	103	73	245
405	100	71	255
406	92	70	262
406	94	71	263
410	93	68	261
411	95	68	258
411	93	68	255
415	94	64	260
