148	73	99	184
145	77	105	184
149	75	106	185
148	72	102	187
148	73	105	186
148	73	105	181
148	76	103	179
149	75	103	179
149	74	103	180
150	76	101	177
150	76	104	177
150	77	103	177
150	78	105	176
151	78	106	178
148	76	105	181
148	77	110	180
146	74	108	183
146	76	112	181
143	73	115	185
143	77	112	183
144	74	115	181
143	73	110	183
146	75	111	177
147	77	107	182
150	73	110	190
149	81	111	181
153	74	101	188
155	72	99	190
156	74	98	182
155	75	98	181
156	73	100	183
157	75	100	181
155	76	102	180
156	77	101	180
156	73	104	183
156	78	97	180
157	79	100	177
155	78	102	179
153	77	106	180
151	79	107	178
150	79	107	179
148	78	111	181
145	75	115	181
146	77	110	181
146	75	110	178
144	77	113	174
145	78	111	177
146	79	113	182
147	75	112	186
149	75	111	186
149	73	108	186
151	75	105	185
151	75	106	184
150	74	105	186
149	78	107	181
149	76	110	180
149	76	105	181
154	78	105	178
153	80	104	178
153	84	106	173
152	80	105	178
152	83	105	176
149	73	104	187
150	76	104	187
147	74	109	186
145	73	109	184
143	75	110	187
145	78	110	176
144	77	110	173
145	77	109	181
146	75	108	188
145	75	108	185
146	73	106	188
147	71	103	191
148	73	101	186
148	75	106	181
149	77	104	179
150	75	101	180
154	75	97	181
158	77	90	180
156	79	92	177
158	76	89	179
157	80	90	176
156	77	96	178
154	78	96	179
152	76	97	179
150	74	99	182
149	75	103	179
147	72	102	184
147	73	103	181
147	75	104	180
147	74	105	184
147	74	107	189
148	73	106	188
150	72	106	191
150	73	102	189
150	70	105	190
148	72	105	186
147	75	105	183
148	75	107	181
149	73	102	184
151	75	100	180
151	75	100	180
151	77	98	178
150	79	99	176
151	79	97	175
150	80	98	175
151	75	99	177
147	72	103	184
146	73	102	184
146	75	105	180
145	74	106	181
145	74	104	182
143	75	108	178
143	77	110	181
141	75	112	187
142	75	114	185
143	75	109	187
144	73	113	186
144	76	108	181
145	73	106	183
145	74	104	180
146	74	106	179
147	75	102	180
146	76	104	179
146	78	104	177
144	78	106	176
143	80	113	175
138	78	115	180
137	80	120	177
133	78	123	178
130	77	126	180
124	76	131	182
121	75	134	184
121	74	132	183
121	74	135	187
122	75	131	177
125	73	127	187
128	73	126	192
133	80	122	181
137	82	123	174
137	78	114	183
135	80	114	177
131	79	122	176
122	77	129	180
116	78	134	176
118	76	131	179
119	75	129	182
118	76	132	180
119	74	131	184
117	76	135	182
119	78	135	179
120	76	135	181
121	74	133	184
129	74	123	182
136	74	117	183
140	76	106	183
144	80	105	178
143	80	108	178
144	77	108	181
145	78	103	182
144	82	106	177
144	81	112	178
140	78	115	182
141	79	113	178
140	79	111	181
140	82	116	176
139	79	116	179
138	77	111	180
140	79	114	180
139	79	115	179
140	79	116	180
139	79	112	179
140	80	118	178
138	78	111	180
139	81	117	176
137	80	117	177
141	81	112	176
138	84	122	174
137	82	116	178
136	82	123	176
134	85	125	177
130	85	129	174
130	84	129	179
129	83	131	177
129	82	131	179
128	81	133	178
128	79	126	181
126	79	129	180
124	78	130	183
122	76	133	184
123	74	132	186
123	73	129	187
124	74	134	185
123	75	131	183
125	75	131	184
124	75	128	184
122	77	134	182
122	76	133	183
121	75	134	186
121	75	137	184
122	75	133	183
123	75	129	183
126	73	130	186
128	73	125	187
131	74	121	187
133	75	115	183
140	77	111	182
148	80	103	180
150	77	101	182
154	77	92	182
158	79	90	177
158	78	84	179
158	75	84	181
157	77	84	180
153	77	92	180
147	76	94	179
140	82	107	176
132	85	123	172
126	86	134	171
120	86	138	171
116	82	140	177
114	79	150	179
113	81	143	176
114	78	143	181
114	78	149	182
114	79	143	178
117	79	145	182
120	81	140	176
128	79	130	179
134	78	126	180
135	79	124	178
138	80	122	176
135	83	124	173
135	83	126	174
135	80	126	178
134	81	125	176
142	82	119	175
150	81	105	176
161	81	96	176
173	83	78	174
174	78	72	182
173	78	72	183
171	77	73	184
168	77	74	183
165	80	77	178
152	78	96	176
138	81	112	173
127	79	130	178
117	77	142	181
117	75	139	180
119	75	137	183
129	74	131	183
134	76	118	183
135	74	123	184
134	74	119	184
137	74	119	184
136	73	115	185
137	75	112	184
147	76	115	182
160	77	106	183
178	81	102	176
183	81	103	175
177	80	107	179
181	71	93	183
178	69	88	186
180	70	81	187
178	78	80	180
176	77	81	181
175	79	87	181
166	76	96	178
157	79	107	177
144	81	118	172
133	76	129	183
131	76	131	188
132	76	128	185
133	72	132	189
136	74	124	184
137	69	128	191
137	72	121	193
136	67	125	191
139	71	119	186
137	69	127	192
137	69	123	194
136	71	126	191
136	71	128	192
136	69	129	192
138	67	125	199
137	66	126	196
139	72	124	192
136	69	130	196
139	68	126	197
138	65	125	200
139	71	125	196
137	72	129	193
138	70	129	194
137	70	126	192
139	70	126	195
138	70	123	190
139	69	125	192
138	72	128	192
136	74	128	188
136	72	130	193
136	68	128	197
138	72	123	191
135	70	130	193
136	68	126	196
138	68	126	194
135	67	126	197
138	69	128	201
134	69	130	196
135	71	129	193
135	69	129	192
137	72	125	192
135	69	127	192
135	70	127	193
133	72	130	196
132	73	131	188
132	72	134	193
131	75	131	189
129	74	134	189
129	71	133	193
129	72	133	191
128	74	132	191
127	74	132	190
126	75	134	189
125	76	134	187
124	71	138	191
124	69	130	195
123	63	137	199
123	71	128	195
118	70	135	191
118	66	133	197
115	67	138	197
113	67	139	195
111	66	141	196
110	68	141	193
107	65	142	195
108	73	137	189
104	71	141	188
106	72	138	188
102	70	139	187
106	72	135	188
103	70	135	185
103	70	133	188
101	73	132	181
100	69	133	185
101	68	130	185
100	68	129	183
98	66	129	183
97	66	128	186
95	66	130	190
90	67	134	187
91	65	134	186
91	65	132	186
91	64	132	184
91	64	130	183
95	64	128	182
93	67	127	179
96	64	126	181
97	66	123	178
102	66	118	179
104	68	113	177
111	67	107	179
115	69	101	182
119	67	97	178
122	67	95	181
119	65	98	179
118	64	98	181
115	63	101	182
113	63	104	188
112	62	104	180
110	62	106	187
109	60	103	183
105	59	107	186
106	61	105	179
101	60	108	183
101	60	108	180
100	61	106	182
97	60	109	179
98	60	104	181
94	59	108	181
95	60	105	181
93	61	106	181
90	60	106	181
90	60	103	180
90	60	103	181
88	61	106	180
86	61	106	180
85	61	107	181
84	60	104	180
82	61	104	180
81	60	99	182
81	59	97	182
82	59	95	180
81	58	93	181
81	57	91	185
81	57	92	183
79	57	94	184
81	57	95	185
80	56	100	185
82	56	100	185
81	57	104	185
80	57	108	186
79	58	118	190
79	58	120	181
84	57	117	182
81	57	118	184
80	59	123	182
80	58	123	180
79	60	127	180
79	61	120	177
75	59	123	183
78	59	121	177
79	59	116	180
74	60	125	176
77	57	119	178
76	57	124	182
75	55	114	184
75	57	127	179
74	55	116	180
72	55	130	182
71	54	118	173
69	54	133	181
63	54	131	174
67	56	125	177
70	55	113	182
66	54	129	173
74	57	110	173
61	54	134	174
58	55	127	176
59	56	134	174
61	57	127	166
60	57	129	170
58	57	131	166
60	56	128	166
61	56	127	165
61	55	126	165
60	54	127	167
64	54	122	165
66	52	119	166
66	52	120	166
68	51	119	165
70	51	113	165
81	50	96	166
83	52	92	163
91	53	83	160
96	53	78	159
97	53	77	160
97	53	78	160
