264	33	27	96
257	36	34	95
257	34	34	98
257	33	34	100
258	32	34	100
257	32	34	100
257	33	34	99
257	33	34	98
257	33	34	97
258	33	33	97
258	34	32	96
258	34	32	96
258	33	32	96
259	34	32	96
259	33	32	96
259	33	32	96
259	33	32	97
260	33	31	96
259	33	31	96
259	34	32	96
259	34	32	96
259	34	31	97
259	35	32	97
260	35	31	97
260	35	31	97
260	35	31	97
259	35	32	96
259	35	31	96
259	36	31	96
260	37	30	95
259	37	31	94
260	37	30	94
259	37	30	93
259	38	31	93
258	38	31	94
258	38	31	94
258	38	31	93
258	38	32	95
258	39	31	95
258	38	31	96
257	39	31	96
257	39	31	94
257	39	31	94
257	39	31	96
257	39	31	96
257	39	31	96
256	40	31	96
257	40	31	96
257	40	31	95
256	40	31	95
256	41	32	96
256	41	32	96
256	41	33	96
256	41	33	95
256	41	33	95
255	40	34	96
255	40	34	96
255	39	33	96
255	39	33	98
255	39	33	97
255	39	32	95
254	39	31	94
254	40	31	95
255	41	30	95
255	41	30	95
254	41	30	96
254	40	31	99
254	40	32	98
255	37	36	101
258	35	36	102
261	34	35	103
262	34	34	100
262	34	34	98
263	35	33	98
263	35	33	96
263	35	32	94
263	36	32	91
263	36	31	91
262	37	31	90
262	36	30	91
261	36	31	90
261	35	32	92
261	35	32	92
260	35	31	92
260	34	31	93
259	33	31	92
258	34	31	92
258	33	31	92
258	33	32	94
257	34	32	94
256	34	32	94
255	33	32	94
255	34	32	94
255	33	32	93
254	34	32	93
254	34	32	94
255	34	32	94
255	34	32	93
255	34	32	95
256	34	32	96
256	33	31	96
257	34	32	96
257	34	32	96
258	34	31	96
258	35	31	96
258	36	30	95
259	36	31	95
259	37	30	95
259	37	30	95
260	37	30	95
260	39	31	94
260	40	30	92
260	41	30	91
261	41	30	91
261	42	30	91
261	42	30	91
260	41	30	91
261	41	30	91
261	41	30	91
261	41	30	91
261	40	30	92
261	40	30	91
261	39	31	92
261	39	31	93
261	39	31	93
261	39	31	93
260	39	31	93
260	39	31	93
260	39	31	93
260	39	31	93
261	39	31	93
260	39	31	94
260	39	31	93
259	39	31	94
259	39	31	94
259	38	31	94
260	38	31	93
260	39	31	93
260	39	31	93
260	39	31	93
260	39	31	93
259	39	31	93
259	40	31	93
259	40	31	93
259	39	31	93
259	40	31	92
259	40	31	92
259	39	31	93
260	39	32	93
260	39	32	93
260	39	32	93
260	38	33	94
260	38	33	95
260	38	33	95
261	38	32	95
261	38	32	94
261	38	32	94
262	37	31	95
262	38	30	93
262	38	31	94
262	38	31	94
262	38	30	93
262	38	30	94
262	38	31	93
261	38	30	94
261	39	30	93
262	39	29	93
263	40	28	92
264	40	29	92
263	39	29	93
263	40	29	92
264	40	29	92
265	40	29	92
265	40	28	92
265	40	29	92
264	40	29	93
263	40	30	94
263	40	30	94
263	40	30	94
263	40	30	95
263	40	31	95
263	40	31	96
262	40	31	96
261	40	31	95
261	41	32	96
261	41	32	95
261	41	32	95
261	41	31	94
261	40	31	95
261	40	31	94
261	40	31	94
261	40	31	94
261	40	31	93
260	40	32	92
259	39	33	92
254	40	39	91
254	38	47	94
263	36	52	101
277	34	44	104
287	30	33	108
291	33	27	106
291	34	26	103
290	35	27	102
289	35	28	103
290	36	28	103
291	36	27	103
290	37	27	102
290	38	28	101
287	37	30	101
288	36	29	101
291	35	28	102
292	36	25	101
292	36	25	101
292	36	26	101
292	36	25	100
291	35	26	100
292	35	26	100
293	31	24	104
292	30	25	106
291	27	26	109
292	31	26	106
292	32	25	105
292	29	25	107
258	37	31	96
291	35	27	100
260	38	29	93
259	38	31	93
258	39	31	92
258	38	31	93
257	38	32	93
256	37	32	94
255	37	32	95
253	37	33	95
252	37	33	95
252	39	32	94
199	32	34	81
172	47	40	64
171	50	38	62
170	50	40	60
168	54	40	64
166	54	40	64
170	53	37	66
172	51	35	65
169	53	35	63
165	53	35	61
158	53	40	61
155	54	42	60
156	55	40	61
153	52	40	56
151	55	37	53
152	54	39	53
153	55	37	49
154	55	35	48
154	53	34	48
154	53	33	47
152	53	34	54
149	51	35	54
147	52	38	59
145	51	41	65
152	42	48	75
146	60	39	80
139	48	40	84
145	57	37	86
97	27	33	80
92	31	32	78
96	26	31	76
95	30	32	72
93	32	31	72
93	30	31	74
93	29	31	76
92	29	31	76
91	28	31	77
89	29	33	82
93	26	32	77
93	30	32	79
89	29	37	80
89	30	40	82
128	67	39	86
131	76	49	98
127	77	51	127
127	74	54	144
128	85	53	138
129	83	48	136
130	74	44	143
132	68	41	148
134	61	41	154
137	59	44	156
135	57	44	157
133	55	46	158
133	50	47	160
133	42	46	164
133	38	48	165
134	40	49	160
133	39	52	157
134	44	54	155
133	44	57	157
132	47	57	160
131	45	60	161
126	46	65	161
123	51	69	162
122	56	75	161
121	55	76	160
120	52	76	161
121	52	75	160
123	51	74	157
121	53	71	155
123	54	71	150
126	56	72	149
120	56	69	147
124	59	69	145
124	60	67	149
122	54	64	148
123	57	64	143
123	60	63	140
121	56	63	140
123	57	64	139
122	59	63	138
125	60	63	135
127	61	62	133
131	61	62	134
133	60	62	137
134	62	63	137
136	61	64	137
139	63	60	135
144	65	54	133
146	65	53	130
146	63	54	130
149	63	59	131
144	58	58	135
148	59	60	137
148	64	56	133
148	61	55	137
148	54	56	142
150	58	56	140
153	51	54	144
153	58	52	139
158	67	50	130
163	74	47	122
162	61	51	138
160	53	58	148
162	57	61	147
163	60	61	146
151	47	69	150
156	51	70	148
154	46	69	148
154	50	66	145
153	42	65	151
158	41	64	153
158	32	69	158
159	27	69	162
158	23	69	163
155	22	72	164
141	36	84	152
148	26	83	158
163	27	74	160
168	23	65	165
171	21	60	169
171	17	59	172
171	18	58	173
170	19	59	173
168	23	60	171
175	28	58	165
174	30	58	165
175	28	57	166
175	28	58	166
175	31	59	163
174	29	60	163
172	27	62	166
172	28	63	166
176	24	60	170
177	30	58	170
180	42	56	163
181	56	55	151
176	44	58	155
179	42	53	155
180	52	49	147
177	53	48	148
174	55	48	147
165	54	53	149
168	42	50	166
163	44	55	170
160	43	60	177
160	42	64	180
158	39	68	184
151	35	74	188
145	42	79	185
135	40	79	187
128	30	73	191
137	26	73	194
133	26	70	196
138	28	67	195
141	26	66	195
141	28	66	194
144	25	67	193
144	22	70	197
146	19	72	199
147	15	73	202
143	22	75	200
148	14	75	204
144	16	78	204
146	16	78	203
145	16	79	202
143	16	80	202
141	16	81	201
139	19	83	201
139	18	86	201
133	18	90	200
138	16	92	199
132	20	93	198
137	18	97	197
138	18	100	198
135	26	97	195
133	32	92	192
135	21	94	189
132	23	88	185
125	28	79	180
122	37	72	174
120	46	64	163
120	50	57	156
120	56	54	149
119	57	55	148
115	49	57	155
112	46	60	160
111	46	64	161
109	42	65	162
110	39	67	164
110	40	66	164
114	41	75	161
106	49	69	152
112	57	62	145
116	61	60	138
120	86	56	117
121	104	54	93
123	106	47	88
124	110	45	83
124	110	43	86
124	111	42	86
123	111	41	88
122	110	42	88
123	110	42	90
123	109	37	90
138	131	47	76
149	126	39	78
150	134	38	73
156	167	49	52
156	176	51	44
152	170	38	50
155	169	30	58
155	168	27	61
154	154	26	52
154	158	25	42
155	161	24	36
152	159	26	35
149	159	28	35
148	160	28	34
145	163	29	32
143	163	30	34
138	165	35	35
141	164	33	34
136	167	38	35
136	166	39	36
137	163	37	39
136	168	40	41
141	164	37	41
146	164	35	40
137	174	40	37
137	174	42	35
143	169	39	36
149	169	36	35
149	167	33	35
154	169	30	32
157	166	29	33
158	165	27	34
157	167	26	33
155	170	26	32
156	171	28	33
157	171	29	34
155	173	30	36
159	173	28	36
161	174	27	36
162	176	25	35
159	179	27	34
161	179	28	35
162	181	28	37
162	176	25	37
162	180	27	36
162	177	25	36
163	177	26	35
163	180	27	37
163	177	25	36
163	177	27	35
164	179	26	34
163	175	26	36
164	176	27	35
165	176	26	34
165	176	26	34
163	176	28	34
164	175	28	34
164	174	29	34
163	176	29	34
155	162	35	40
155	163	35	45
156	160	31	49
160	159	27	51
163	171	26	42
164	175	26	36
165	174	28	36
174	183	30	43
165	182	33	50
165	173	34	50
166	177	33	54
166	178	32	55
167	173	35	49
189	187	43	46
190	189	42	46
187	192	44	44
180	192	49	43
177	188	53	37
175	187	54	29
175	187	53	27
176	189	52	28
176	192	53	25
175	190	54	26
176	192	53	27
177	198	52	21
179	196	51	22
184	196	51	25
187	200	50	30
192	196	49	31
206	199	40	37
215	200	33	37
216	200	33	38
216	199	34	38
210	193	41	42
210	189	42	42
203	183	49	36
211	190	41	42
202	177	48	37
204	177	47	38
205	178	48	35
