111	150	314	101
115	160	313	106
123	164	308	105
119	160	313	103
122	157	311	104
126	155	312	104
115	161	321	110
94	161	322	111
98	144	320	112
101	154	317	109
92	168	323	107
84	165	324	108
73	164	326	107
77	160	320	106
75	156	322	107
68	153	325	111
71	151	320	108
70	151	320	107
76	149	316	107
64	147	326	108
71	147	319	107
67	148	320	108
63	149	322	107
62	148	321	107
67	150	313	106
56	152	325	108
64	154	319	108
62	155	321	107
63	157	321	108
67	156	320	111
71	155	319	107
69	156	323	110
69	156	320	109
63	158	325	108
65	158	322	109
60	157	326	108
64	155	322	110
61	156	326	109
63	158	323	106
57	159	327	105
61	159	322	106
63	159	319	105
60	159	322	104
56	159	323	106
59	159	321	106
61	159	319	107
61	160	319	107
60	161	319	107
59	161	321	107
61	159	321	108
63	159	318	106
62	158	319	105
67	156	314	104
62	155	318	105
64	153	316	105
67	152	312	105
70	151	310	104
68	149	312	106
72	148	308	107
75	146	306	108
67	145	312	110
72	144	306	109
78	143	300	107
75	141	302	107
82	140	296	108
83	138	295	108
80	138	298	108
83	136	294	110
80	135	296	109
92	135	286	108
90	136	287	108
89	136	289	107
92	137	286	106
87	137	291	105
90	138	288	105
96	138	282	106
88	138	290	104
99	139	279	103
86	139	291	103
98	140	279	103
91	143	286	101
105	143	270	101
89	144	286	99
102	144	271	101
94	146	280	99
104	146	267	99
95	148	277	97
113	148	258	98
94	147	277	96
112	149	259	96
97	149	272	97
105	150	263	95
103	150	265	96
116	150	251	95
131	149	237	98
134	150	233	96
108	149	258	94
114	148	251	94
114	148	251	94
123	149	248	91
128	150	246	92
142	150	232	93
143	151	228	94
150	152	216	94
117	154	244	92
123	153	235	92
137	153	221	91
132	154	226	91
157	153	202	91
126	154	227	91
124	153	227	90
124	153	224	89
130	152	214	90
134	153	207	90
115	153	223	88
115	152	224	85
113	154	225	87
115	156	222	85
118	155	220	85
121	156	218	88
122	155	217	87
124	156	213	87
122	156	213	86
122	157	211	87
123	158	209	86
126	158	207	86
127	159	205	86
125	161	204	84
125	159	203	86
125	160	199	83
127	159	198	83
125	159	198	82
126	160	196	81
127	159	196	82
128	159	194	82
129	159	193	83
130	160	192	83
134	160	189	82
135	159	189	82
136	158	189	82
138	158	187	80
138	157	188	82
139	157	187	81
141	156	186	81
141	156	186	82
143	155	185	80
144	155	185	78
146	153	183	79
147	152	182	78
147	150	182	78
147	149	181	79
145	148	183	79
143	147	182	78
140	147	184	77
138	146	183	76
136	146	183	76
134	145	183	76
133	144	183	77
131	144	184	77
129	144	184	75
127	143	185	75
126	143	185	75
125	143	186	76
125	143	187	75
124	143	188	74
124	144	189	74
124	145	190	72
123	144	190	72
122	145	191	72
120	145	192	73
121	144	191	72
117	144	193	74
118	144	191	73
113	144	195	73
110	143	197	71
107	144	199	70
109	143	198	69
103	142	203	70
106	142	201	68
102	141	206	69
105	140	203	68
104	141	204	67
107	141	202	67
106	139	202	67
99	141	209	66
102	142	206	64
100	139	205	65
99	140	204	65
94	138	206	66
96	139	200	66
94	138	202	66
95	137	198	67
87	137	206	66
84	136	209	67
88	137	205	67
82	136	210	67
92	137	201	64
81	137	210	64
89	136	204	64
79	138	212	63
87	136	206	65
82	136	212	64
88	136	207	63
85	135	211	65
90	133	205	66
83	134	213	62
80	134	217	62
80	134	219	62
79	133	222	64
82	131	221	66
83	128	215	66
80	126	223	66
78	124	222	67
94	123	210	67
88	120	213	65
83	121	219	63
81	122	218	61
80	124	219	59
76	124	217	60
75	126	219	58
71	126	219	59
67	126	222	60
67	126	221	60
65	124	222	59
68	121	218	60
67	119	218	58
64	118	221	59
66	115	220	59
64	114	223	60
61	113	226	61
63	112	225	60
62	113	223	59
60	117	223	57
58	120	221	57
59	126	221	58
57	135	223	58
57	139	219	57
54	141	224	56
54	140	226	58
57	139	227	57
57	143	227	51
59	142	226	53
59	140	226	49
61	142	225	52
60	144	223	54
56	147	225	56
50	150	226	56
44	154	226	54
39	156	227	56
33	151	225	58
25	145	226	58
14	142	232	63
8	138	228	61
9	134	219	64
5	134	215	64
5	139	212	62
3	145	206	61
1	142	208	61
0	140	206	61
0	143	205	60
-1	144	205	58
1	146	204	57
0	142	207	57
0	138	210	57
5	137	210	57
12	135	208	54
16	132	207	50
14	131	212	53
13	130	216	53
18	130	213	54
11	131	220	54
8	131	224	55
14	131	222	49
19	130	222	51
26	130	222	49
32	131	225	51
39	133	223	51
46	134	221	49
47	130	220	53
46	129	220	52
42	129	218	53
35	129	221	54
33	130	220	52
29	130	221	52
21	128	222	51
18	128	220	51
15	125	220	53
12	124	221	53
11	124	220	51
10	125	218	51
8	125	218	52
9	128	215	50
9	128	213	49
9	128	209	49
7	128	208	49
5	129	206	49
1	130	205	50
1	131	204	51
1	131	205	51
2	131	203	52
0	132	204	52
0	133	203	50
0	134	204	50
1	134	204	51
1	134	205	50
1	135	206	51
1	136	207	50
1	135	208	50
2	138	209	49
2	138	210	50
2	138	211	49
4	138	210	48
2	139	211	47
2	139	212	49
1	139	213	50
1	139	214	48
1	138	213	49
1	138	214	50
1	139	215	50
2	139	214	50
0	141	216	49
2	142	217	49
3	144	216	48
4	145	219	49
4	147	220	50
5	149	222	52
11	151	222	48
17	154	218	48
21	156	220	48
24	157	216	47
31	158	216	46
33	159	215	47
36	161	217	47
39	161	217	47
44	163	216	44
50	163	215	44
52	163	215	44
59	163	212	43
61	164	212	43
64	164	213	42
67	164	213	43
69	165	214	43
72	166	213	43
76	166	214	44
80	167	214	44
84	168	212	41
86	170	213	42
88	171	214	41
90	172	215	40
93	172	215	41
91	172	220	41
93	173	220	42
97	174	218	42
96	175	220	41
99	176	219	39
102	176	217	41
103	176	218	39
104	176	214	40
105	176	213	38
104	177	213	37
101	176	216	37
101	175	216	37
103	174	214	38
104	174	213	37
106	174	213	36
107	172	212	36
110	172	210	35
107	171	212	36
105	170	213	38
101	171	215	38
93	171	216	42
85	172	219	43
81	172	219	45
71	176	214	45
55	199	220	40
56	206	221	49
55	219	216	50
42	222	219	54
22	225	220	55
2	235	218	58
5	245	194	52
-2	256	175	47
-2	267	141	46
-1	279	120	44
-1	291	104	40
-1	293	89	33
-2	295	66	30
-1	295	49	29
-1	300	40	24
0	302	35	22
