121	108	185	110
120	109	188	117
123	112	188	116
125	112	189	115
129	112	189	115
132	112	189	114
135	113	189	116
137	114	189	115
141	115	188	113
143	113	188	116
143	114	189	114
144	112	189	115
145	113	188	115
147	112	189	115
150	111	189	115
152	108	189	118
154	107	188	118
156	106	188	118
157	107	188	118
158	107	188	118
160	108	189	117
160	106	189	119
160	107	190	117
160	106	190	118
162	105	189	119
163	104	189	119
164	105	189	119
165	105	189	117
165	104	189	118
164	103	190	117
165	102	190	119
165	101	189	118
164	101	189	119
163	100	189	119
162	99	189	119
160	99	190	118
159	97	190	119
158	98	189	118
157	98	190	119
156	98	189	118
154	99	189	117
153	98	189	117
150	100	189	119
150	99	189	119
148	100	191	120
148	100	190	117
146	100	191	119
145	101	190	118
144	99	191	117
143	100	191	119
142	99	190	118
141	100	190	118
139	99	189	117
139	99	189	117
138	98	190	117
137	98	190	117
137	98	189	116
136	99	189	116
136	97	189	117
136	98	188	119
136	99	187	114
136	100	187	113
136	100	187	113
136	100	188	113
136	102	188	112
136	101	188	113
136	102	188	113
137	102	188	115
137	101	187	117
138	101	187	118
137	101	188	118
137	102	187	119
137	102	187	118
137	104	188	118
137	104	187	117
137	105	187	118
137	105	187	118
137	104	187	120
137	103	187	120
137	105	187	120
137	104	186	119
137	104	187	120
137	103	186	119
137	103	186	120
138	103	186	118
138	102	185	119
139	102	185	120
139	103	186	119
140	103	186	119
141	103	186	119
141	103	188	119
142	104	187	120
143	104	188	119
145	105	187	119
147	105	187	117
148	106	188	117
149	106	188	117
150	107	188	117
152	107	187	116
153	107	188	117
154	107	187	116
155	108	189	116
156	108	188	115
157	109	189	115
158	109	189	114
159	109	189	115
159	111	188	115
160	111	189	115
160	112	189	114
161	112	189	114
161	113	189	116
162	112	188	117
162	115	188	117
161	115	189	116
161	115	188	117
161	116	188	117
161	117	188	117
161	117	187	117
160	118	188	116
161	117	188	121
163	120	189	122
165	124	188	121
166	127	188	121
167	130	188	120
170	130	188	120
171	130	190	121
174	132	190	121
177	133	191	123
179	136	189	120
181	135	190	122
183	138	190	122
185	141	189	121
186	142	189	122
186	144	189	122
186	146	188	121
186	147	188	121
187	148	188	120
187	148	188	120
189	150	187	119
188	149	188	120
189	149	188	121
189	149	188	121
188	149	189	120
188	149	189	121
188	149	189	120
188	150	190	119
186	149	190	119
186	149	189	118
185	148	189	120
184	148	188	120
182	149	191	119
180	148	191	119
179	147	191	120
172	148	191	119
166	150	191	118
163	150	189	120
159	151	190	120
154	150	192	121
149	147	192	120
144	139	192	122
140	131	191	121
136	118	192	121
131	113	194	121
127	114	192	120
121	113	194	121
117	116	192	120
113	120	193	120
111	123	192	121
108	125	193	122
109	127	190	121
107	129	192	121
109	130	190	121
111	132	192	121
112	134	193	121
115	136	193	120
116	137	193	121
119	139	193	120
121	141	193	120
125	142	193	120
132	143	190	118
136	143	192	118
139	145	191	119
141	146	191	119
143	147	192	118
147	146	192	119
151	146	192	119
154	145	192	118
156	146	191	118
158	146	192	119
159	148	191	119
160	147	191	121
157	151	193	120
157	152	192	119
155	152	193	119
153	152	193	119
151	153	193	119
151	151	192	120
150	151	192	120
148	152	193	119
146	152	193	120
144	151	193	119
141	152	194	118
141	151	193	118
141	150	192	119
140	147	193	121
140	142	192	121
139	140	193	122
138	137	193	120
139	136	192	120
142	132	191	120
143	129	192	120
144	125	192	121
144	121	192	123
144	122	191	120
142	120	192	121
141	119	192	119
137	120	193	119
134	121	193	118
132	119	192	119
130	114	192	119
126	112	193	120
126	106	192	122
124	103	192	123
124	100	192	121
123	95	192	124
123	92	192	122
124	87	191	123
127	89	190	120
127	84	192	123
128	84	192	122
130	86	190	118
131	84	193	119
133	84	192	119
135	83	193	119
139	84	192	119
141	84	193	122
142	88	192	122
143	92	193	121
144	96	193	121
146	98	192	122
146	100	190	122
145	100	191	123
146	102	190	123
142	105	193	118
141	102	192	120
139	102	192	119
136	101	193	120
134	101	193	119
134	98	192	121
131	98	192	120
130	98	192	120
128	98	192	119
127	98	192	119
126	97	192	119
125	97	192	119
123	95	192	121
122	95	192	122
121	96	192	121
119	96	193	122
118	96	192	121
117	96	193	122
115	98	193	121
114	98	193	121
114	98	193	122
113	99	193	121
113	99	192	121
112	99	192	122
112	98	192	122
112	99	192	122
113	98	191	122
112	99	193	122
112	101	192	121
113	100	192	123
112	102	193	122
114	103	191	121
114	103	191	121
114	102	191	122
114	103	192	122
115	104	191	122
115	104	191	122
114	104	192	123
115	107	192	121
114	107	192	121
115	107	192	122
114	107	192	123
115	109	192	121
115	108	192	123
115	111	192	122
115	110	192	123
115	112	192	121
115	112	192	121
115	113	193	122
115	114	192	121
116	115	193	120
115	115	193	121
115	116	195	120
115	116	194	121
115	117	195	121
116	117	193	120
117	117	193	121
117	116	193	120
118	116	193	120
120	116	192	119
119	115	192	120
121	114	193	120
119	113	194	120
120	112	192	120
119	112	192	121
120	112	193	119
120	112	192	119
120	111	193	118
119	111	193	119
120	111	193	118
119	110	194	118
119	108	193	121
119	108	194	121
120	108	193	120
120	109	192	119
120	109	194	121
120	109	193	120
120	110	193	120
121	111	193	119
122	111	192	120
121	112	193	120
122	112	192	120
122	113	193	120
122	114	193	119
123	114	193	120
122	114	193	120
122	115	194	120
122	115	194	120
122	115	193	121
122	115	194	121
122	116	193	120
123	115	194	121
122	116	193	121
123	116	192	120
123	116	193	120
123	116	193	120
124	116	193	120
124	115	192	120
124	116	193	119
125	116	192	119
126	116	192	119
125	116	192	119
126	115	192	119
125	114	192	120
124	114	192	120
124	113	192	121
124	114	191	120
124	113	192	122
124	114	192	120
124	114	192	121
123	115	192	121
123	115	191	121
123	115	192	121
123	115	191	121
123	115	191	122
123	116	190	121
122	115	192	121
122	115	191	123
122	116	191	123
121	116	192	122
121	117	194	121
122	118	194	121
124	117	194	122
127	117	194	120
128	115	196	121
130	114	197	122
134	114	197	121
139	116	197	120
145	115	196	119
151	112	195	120
156	113	196	117
160	111	195	117
164	110	195	118
160	115	199	116
161	116	200	112
162	112	198	114
158	111	195	116
152	113	197	117
144	114	194	117
134	118	198	117
127	120	199	117
119	121	200	119
111	122	201	118
105	123	202	115
104	120	204	105
102	121	200	100
103	120	207	99
107	116	204	101
110	112	204	102
115	110	206	102
121	111	208	100
108	114	233	102
140	116	210	101
149	120	211	99
158	122	208	99
167	124	210	102
171	126	207	103
176	129	207	104
179	131	208	105
180	133	208	104
178	133	207	106
177	135	208	97
175	134	210	91
174	135	207	90
171	140	210	89
171	142	210	90
170	142	220	98
171	146	219	100
172	135	220	116
171	141	221	125
174	142	218	122
178	141	213	128
169	142	223	127
172	133	219	131
174	132	216	126
173	130	216	124
174	130	216	123
173	133	217	120
170	131	215	122
170	139	210	121
168	145	211	120
166	153	207	120
164	162	204	121
162	171	201	116
155	174	202	116
153	174	199	118
148	172	197	116
146	170	196	116
146	166	192	115
146	158	191	118
149	152	187	114
150	145	185	114
155	142	183	113
162	138	181	111
170	134	178	110
181	130	176	111
189	129	175	112
203	131	169	108
217	132	165	104
232	133	165	102
248	131	162	103
265	129	157	101
279	124	153	101
292	120	151	99
306	115	150	98
319	106	149	99
332	98	141	100
338	95	138	97
345	92	131	98
