69	101	142	183
85	93	121	191
97	105	117	175
106	101	110	176
110	107	109	169
115	107	105	166
123	113	100	159
124	114	100	152
129	111	97	152
133	112	96	151
137	114	94	143
140	114	93	142
142	116	92	136
142	116	94	137
146	112	91	137
149	116	90	131
154	115	86	129
156	117	86	128
157	120	85	122
159	119	84	124
159	120	85	120
160	120	85	120
157	120	85	115
160	118	82	119
157	119	85	119
154	121	87	115
154	117	86	118
154	117	86	120
152	121	86	116
152	118	86	119
152	121	84	116
150	120	83	115
149	123	80	112
147	124	80	113
146	122	80	115
141	124	83	113
143	125	81	113
141	127	80	112
137	123	84	116
139	122	81	114
139	123	81	114
135	121	83	114
136	125	81	112
133	123	84	110
135	117	82	114
138	117	81	115
138	116	81	116
139	113	82	119
139	111	83	120
140	110	82	122
140	112	82	117
140	108	84	121
142	108	83	118
143	107	82	121
142	108	83	120
138	108	87	116
137	106	89	119
137	105	90	119
137	105	89	119
134	108	94	118
135	106	90	120
132	106	90	121
130	106	84	122
128	107	84	124
125	106	86	123
123	105	86	126
120	107	86	125
119	106	86	128
116	106	88	127
114	107	87	126
112	110	86	123
109	111	88	124
108	109	86	130
105	110	87	129
105	119	87	122
103	117	89	127
104	115	87	130
102	126	86	121
100	122	88	126
96	122	92	125
94	126	92	121
93	129	88	119
92	131	87	118
88	127	92	125
85	140	90	113
86	132	93	120
82	130	89	117
83	127	94	121
80	133	90	118
78	130	90	120
76	129	91	125
73	127	92	126
72	123	94	131
69	120	101	136
66	122	101	136
63	115	104	145
62	112	105	150
61	113	104	151
59	115	105	151
58	119	103	149
54	118	108	152
50	117	111	156
50	114	112	160
48	112	114	163
50	112	112	168
49	117	110	166
48	118	113	166
45	116	117	170
44	111	118	178
39	111	119	180
38	107	123	185
39	109	121	183
35	104	127	190
40	112	123	184
37	112	126	185
39	110	125	188
39	113	128	186
37	110	131	189
39	111	130	188
40	107	130	192
43	99	129	201
44	102	131	199
47	104	130	197
49	103	130	199
52	102	131	200
53	97	133	204
57	102	130	201
63	100	127	204
67	107	126	195
74	100	122	201
76	103	123	195
80	99	121	198
86	100	119	192
90	100	116	194
92	101	118	193
91	99	119	195
98	104	117	190
99	102	118	191
104	105	118	191
106	107	118	186
111	105	115	185
111	108	117	178
117	106	113	180
117	109	114	177
120	106	112	178
119	107	114	177
122	111	112	173
124	108	110	175
128	101	111	178
125	101	109	177
129	94	115	185
128	104	112	171
127	96	114	179
126	102	112	174
126	100	115	177
116	114	120	165
123	106	113	171
118	105	116	171
119	101	115	173
118	107	114	166
114	106	114	167
112	104	115	168
112	105	115	168
109	106	116	168
107	106	117	170
106	110	115	164
106	105	114	168
103	104	114	169
100	109	115	163
98	107	115	164
98	106	116	166
95	109	114	165
94	109	114	163
91	110	113	164
91	108	114	164
90	111	113	161
96	123	107	150
98	119	104	153
98	119	103	154
96	115	105	158
92	115	110	158
92	127	109	147
94	116	104	153
89	122	107	150
92	118	104	154
90	119	106	151
92	117	103	154
86	114	109	151
83	109	112	160
88	124	108	159
89	135	107	152
87	127	108	149
81	114	115	153
90	119	108	150
91	113	107	158
92	122	107	149
92	115	108	153
95	119	104	148
94	117	107	150
94	115	106	148
97	115	105	149
97	118	104	147
99	120	104	146
99	116	103	148
102	122	102	144
103	118	102	148
103	114	104	151
100	123	106	143
99	115	107	149
101	120	105	144
101	116	103	149
103	127	101	139
99	119	102	147
99	121	101	145
96	117	101	147
97	126	104	140
95	123	100	143
94	119	105	144
93	123	103	143
92	123	103	140
93	126	104	138
91	130	100	135
90	127	102	140
89	129	103	140
90	130	102	138
88	130	103	139
89	132	102	138
88	137	102	135
86	136	103	138
87	133	101	137
88	137	98	137
90	141	98	135
89	133	100	141
91	135	99	141
88	129	103	146
89	129	105	142
91	132	110	142
92	132	109	145
93	126	108	148
95	125	108	150
96	129	109	147
98	126	108	154
100	132	108	149
105	128	104	152
108	134	103	148
111	128	102	152
109	130	106	152
111	133	106	150
110	132	107	150
111	127	107	152
113	125	108	156
114	118	109	162
114	116	111	163
117	128	106	151
119	123	106	152
121	124	105	149
121	121	106	152
122	122	104	151
125	127	102	143
126	134	101	133
126	133	99	133
126	130	100	138
125	122	103	141
123	121	106	140
124	121	105	141
120	120	109	144
122	115	106	144
121	118	105	139
122	118	101	139
122	116	100	141
123	114	97	142
123	112	97	143
120	116	97	137
121	112	96	140
120	116	94	135
119	111	94	138
119	109	94	139
118	113	94	135
117	113	93	135
117	116	91	131
115	112	93	134
116	115	91	131
114	115	92	130
113	114	90	129
113	112	90	131
114	113	89	129
115	112	87	131
115	109	88	133
114	113	87	128
116	110	87	131
116	118	89	124
116	116	85	124
118	116	85	126
118	118	86	128
117	114	89	126
119	117	88	124
119	112	88	127
119	112	91	128
120	119	86	123
122	116	90	126
122	112	93	132
122	110	95	136
131	108	110	138
129	111	102	134
133	113	106	133
135	109	101	135
137	109	109	137
140	107	107	139
143	107	106	136
146	107	104	140
150	111	101	136
155	104	98	143
156	110	97	140
159	103	97	145
162	106	96	142
164	103	97	148
168	104	98	147
171	106	99	146
174	102	99	151
175	101	102	155
175	100	106	156
177	103	106	155
178	106	107	154
180	108	107	155
183	106	104	155
184	107	106	149
189	100	101	149
190	96	101	146
190	86	102	151
188	80	103	154
184	78	107	161
181	84	112	158
182	89	112	159
184	99	114	156
185	101	111	155
185	99	111	157
186	99	111	158
187	99	108	157
188	99	108	158
186	98	112	159
184	99	108	156
183	98	109	155
180	97	110	155
177	97	111	156
174	97	109	155
171	97	113	156
170	102	106	154
174	100	106	155
173	103	104	151
168	102	103	151
163	105	104	146
165	97	106	153
161	106	102	146
156	99	107	153
153	99	109	154
149	104	101	149
146	105	99	148
147	101	97	151
141	111	98	142
135	108	96	144
131	107	104	146
131	112	95	142
115	109	109	146
108	105	117	150
115	95	119	155
97	105	120	145
102	93	118	158
106	107	107	146
106	99	106	148
104	99	105	149
101	109	106	140
98	107	106	141
97	107	106	141
97	107	100	139
95	106	102	140
93	108	102	136
90	106	106	139
91	107	103	139
89	109	102	138
88	107	112	138
87	104	100	138
85	102	107	139
83	106	102	137
82	101	111	140
83	106	99	135
81	102	104	136
79	99	103	138
81	105	98	134
80	104	101	133
78	102	101	135
77	104	100	134
77	104	97	132
77	104	95	132
79	105	94	131
78	104	96	132
79	101	94	138
79	105	95	137
82	107	92	134
82	105	94	130
85	105	93	132
85	103	94	132
88	103	90	133
91	100	89	135
93	104	89	131
96	102	85	133
98	102	85	130
103	105	87	131
107	105	84	130
109	107	83	129
111	110	85	129
114	110	86	129
117	109	83	126
119	111	85	127
121	110	86	126
125	109	84	126
128	110	82	123
129	109	82	125
130	113	83	119
133	110	82	121
137	111	79	119
